#S 0 Fake Scan
#S 1 Extracted scans: [161224]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.99034867585 0.05 1.1352847290039063 0.7540859985351562 0.6816152954101562 0.3566693115234375 0.05 22148.0 8565.0 3409.0 1760.0 22.0 28.0 251.84855629450166 1765541649.923915 
1 6436.0 6435.12071990731 0.05 1.1339566040039062 0.7504104614257813 0.6820712280273438 0.3569287109375 0.05 22144.0 8561.0 3412.0 1761.0 23.0 30.0 251.84855629450166 1765541649.978915 
2 6437.0 6436.721344462095 0.05 1.1361392211914063 0.7608395385742187 0.6845382690429688 0.35819183349609374 0.05 22140.0 8556.0 3423.0 1767.0 22.0 30.0 251.84855629450166 1765541650.033915 
3 6438.0 6437.565489247246 0.05 1.1359530639648439 0.7634811401367188 0.685257568359375 0.3588189697265625 0.05 22136.0 8555.0 3430.0 1770.0 21.0 29.0 251.84855629450166 1765541650.088915 
4 6439.0 6438.434244258879 0.05 1.139986572265625 0.758331298828125 0.6885366821289063 0.3598931884765625 0.05 22135.0 8558.0 3441.0 1776.0 22.0 30.0 251.84855629450166 1765541650.143915 
5 6440.0 6439.331113859323 0.05 1.137958984375 0.753463134765625 0.687860107421875 0.35981475830078125 0.05 22132.0 8562.0 3441.0 1776.0 22.0 30.0 251.84855629450166 1765541650.198915 
6 6441.0 6440.21605057393 0.05 1.1404354858398438 0.76366943359375 0.6903958129882812 0.36115234375 0.05 22131.0 8568.0 3453.0 1783.0 22.0 29.0 251.84855629450166 1765541650.253915 
7 6442.0 6441.101243210264 0.05 1.1382760620117187 0.765562744140625 0.6901025390625 0.3610382080078125 0.05 22131.0 8570.0 3454.0 1783.0 22.0 29.0 251.84855629450166 1765541650.308915 
8 6443.0 6442.016327462147 0.05 1.1415957641601562 0.7586505126953125 0.6930242919921875 0.3623873901367187 0.05 22132.0 8570.0 3466.0 1789.0 23.0 30.0 251.84855629450166 1765541650.363915 
9 6444.0 6442.924710098415 0.05 1.1425604248046874 0.75767333984375 0.6935858154296874 0.36281280517578124 0.05 22128.0 8570.0 3470.0 1791.0 22.0 30.0 251.84855629450166 1765541650.418915 
10 6445.0 6443.83336227336 0.05 1.1423843383789063 0.7653854370117188 0.69487548828125 0.3635418701171875 0.05 22129.0 8572.0 3477.0 1795.0 23.0 30.0 251.8356925558743 1765541650.473915 
11 6446.0 6444.754497942758 0.05 1.141793212890625 0.7677572631835937 0.6961544799804688 0.3639996337890625 0.05 22127.0 8571.0 3481.0 1797.0 22.0 29.0 251.8356925558743 1765541650.528915 
12 6447.0 6445.689873616695 0.05 1.1433273315429688 0.7605914306640625 0.6972933959960937 0.3646429443359375 0.05 22125.0 8571.0 3488.0 1800.0 22.0 30.0 251.8356925558743 1765541650.583915 
13 6448.0 6446.625534952768 0.05 1.1456417846679687 0.7586224365234375 0.69939697265625 0.3657318115234375 0.05 22119.0 8570.0 3498.0 1805.0 23.0 31.0 251.8356925558743 1765541650.638915 
14 6449.0 6447.542271336135 0.05 1.1447116088867189 0.7683718872070312 0.7001437377929688 0.36600921630859373 0.05 22117.0 8573.0 3501.0 1807.0 22.0 30.0 251.8356925558743 1765541650.693915 
15 6450.0 6448.488980286715 0.05 1.1462332153320312 0.7705319213867188 0.702083740234375 0.3670831298828125 0.05 22117.0 8577.0 3511.0 1813.0 22.0 30.0 251.8356925558743 1765541650.748915 
16 6451.0 6449.437729229402 0.05 1.14529541015625 0.7622146606445312 0.7029498291015625 0.36730712890625 0.05 22112.0 8581.0 3514.0 1813.0 23.0 29.0 251.8356925558743 1765541650.803915 
17 6452.0 6450.390267968873 0.05 1.1481057739257812 0.7618197631835938 0.7045745849609375 0.368331298828125 0.05 22106.0 8586.0 3524.0 1819.0 23.0 31.0 251.8356925558743 1765541650.858915 
18 6453.0 6451.329114005715 0.05 1.1463385009765625 0.7679730224609375 0.7047659301757813 0.36862274169921877 0.05 22100.0 8587.0 3526.0 1820.0 23.0 30.0 251.8356925558743 1765541650.913915 
19 6454.0 6452.290986191499 0.05 1.147384033203125 0.7717919921875 0.707039794921875 0.36950653076171874 0.05 22093.0 8587.0 3536.0 1825.0 22.0 29.0 251.8356925558743 1765541650.968915 
20 6455.0 6453.251410431441 0.05 1.1503036499023438 0.7662466430664062 0.708868408203125 0.3706500244140625 0.05 22086.0 8583.0 3545.0 1830.0 22.0 30.0 251.8356925558743 1765541651.023915 
21 6456.0 6454.217386139043 0.05 1.1492080688476562 0.7632827758789062 0.7089688110351563 0.3707928466796875 0.05 22080.0 8585.0 3548.0 1831.0 23.0 30.0 251.8356925558743 1765541651.078915 
22 6457.0 6455.162656740445 0.05 1.1494036865234376 0.7708929443359375 0.710679931640625 0.3716015625 0.05 22070.0 8588.0 3555.0 1834.0 22.0 29.0 251.8356925558743 1765541651.133915 
23 6458.0 6456.134488372227 0.05 1.1400637817382813 0.7677853393554688 0.7059915161132813 0.36888427734375 0.05 22070.0 8590.0 3531.0 1821.0 22.0 30.0 251.8356925558743 1765541651.188915 
24 6459.0 6457.108379698152 0.05 1.1476910400390625 0.7639016723632812 0.7114492797851563 0.371910400390625 0.05 22073.0 8589.0 3558.0 1837.0 22.0 31.0 251.8356925558743 1765541651.243915 
25 6460.0 6458.061550920288 0.05 1.1485772705078126 0.7616641235351562 0.7132052612304688 0.372777099609375 0.05 22072.0 8590.0 3567.0 1840.0 22.0 29.0 251.8356925558743 1765541651.298915 
26 6461.0 6459.037806833878 0.05 1.1512060546875 0.7725198364257813 0.71540283203125 0.37397216796875 0.05 22072.0 8594.0 3580.0 1847.0 22.0 29.0 251.8356925558743 1765541651.353915 
27 6462.0 6460.017880297359 0.05 1.1509332275390625 0.7751132202148437 0.7167575073242187 0.37461822509765624 0.05 22064.0 8600.0 3586.0 1850.0 23.0 29.0 251.8356925558743 1765541651.408915 
28 6463.0 6461.000020711841 0.05 1.1520101928710937 0.7671615600585937 0.7180850219726562 0.375308837890625 0.05 22056.0 8603.0 3592.0 1854.0 22.0 30.0 251.8356925558743 1765541651.463915 
29 6464.0 6461.95264610636 0.05 1.1529266357421875 0.7654327392578125 0.719642333984375 0.37594940185546877 0.05 22052.0 8610.0 3599.0 1856.0 21.0 29.0 251.8356925558743 1765541651.518915 
30 6465.0 6462.937160569192 0.05 1.151788330078125 0.772845458984375 0.7202572631835937 0.37630126953125 0.05 22047.0 8614.0 3602.0 1858.0 22.0 30.0 251.8356925558743 1765541651.573915 
31 6466.0 6463.923746336943 0.05 1.1551425170898437 0.7780630493164062 0.7231631469726563 0.377822265625 0.05 22040.0 8617.0 3616.0 1866.0 22.0 29.0 251.8356925558743 1765541651.628915 
32 6467.0 6464.914161588006 0.05 1.1532821655273438 0.76800537109375 0.7231427001953125 0.37776611328125 0.05 22034.0 8616.0 3615.0 1866.0 22.0 28.0 251.8356925558743 1765541651.683915 
33 6468.0 6465.876785714774 0.05 1.1560488891601564 0.766907958984375 0.7250521850585937 0.37885498046875 0.05 22035.0 8616.0 3627.0 1871.0 23.0 30.0 251.8356925558743 1765541651.738915 
34 6469.0 6466.873102862047 0.05 1.1541802978515625 0.7762771606445312 0.7253594970703126 0.378834228515625 0.05 22033.0 8618.0 3628.0 1871.0 22.0 30.0 251.8356925558743 1765541651.793915 
35 6470.0 6467.8644688582635 0.05 1.1559661865234374 0.7786297607421875 0.72748779296875 0.380045166015625 0.05 22025.0 8620.0 3640.0 1878.0 21.0 28.0 251.8356925558743 1765541651.848915 
36 6471.0 6468.8596717098035 0.05 1.1553118896484376 0.7691973876953125 0.7283993530273437 0.3803961181640625 0.05 22020.0 8619.0 3643.0 1879.0 22.0 30.0 251.8356925558743 1765541651.903915 
37 6472.0 6469.837605080569 0.05 1.1563333129882813 0.7680239868164063 0.7292489624023437 0.38104736328125 0.05 22015.0 8617.0 3647.0 1883.0 22.0 30.0 251.8356925558743 1765541651.958915 
38 6473.0 6470.829927139208 0.05 1.1577716064453125 0.7783657836914063 0.730919189453125 0.3818560791015625 0.05 22020.0 8618.0 3656.0 1886.0 21.0 28.0 251.8356925558743 1765541652.013915 
39 6474.0 6471.831370774007 0.05 1.1561398315429687 0.7789337158203125 0.7320376586914062 0.3821173095703125 0.05 22027.0 8620.0 3659.0 1888.0 23.0 30.0 251.8356925558743 1765541652.068915 
40 6475.0 6472.82081435479 0.05 1.15816162109375 0.771346435546875 0.7341253662109375 0.3832452392578125 0.05 22034.0 8623.0 3671.0 1893.0 23.0 30.0 251.8356925558743 1765541652.123915 
41 6476.0 6473.796484728968 0.05 1.1570138549804687 0.7688339233398438 0.7345700073242187 0.3833935546875 0.05 22039.0 8625.0 3672.0 1894.0 21.0 29.0 251.8356925558743 1765541652.178915 
42 6477.0 6474.786560251241 0.05 1.1599859619140624 0.7794549560546875 0.7365267944335937 0.3848004150390625 0.05 22039.0 8630.0 3684.0 1901.0 23.0 30.0 251.8356925558743 1765541652.233915 
43 6478.0 6475.780479337009 0.05 1.1589263916015624 0.7821841430664063 0.7373651123046875 0.3849365234375 0.05 22045.0 8633.0 3687.0 1902.0 22.0 29.0 251.8356925558743 1765541652.288915 
44 6479.0 6476.75708814345 0.05 1.1617147827148437 0.7746859741210937 0.7397311401367187 0.38619659423828123 0.05 22047.0 8635.0 3698.0 1908.0 22.0 29.0 251.8356925558743 1765541652.343915 
45 6480.0 6477.756934503036 0.05 1.1606759643554687 0.771650390625 0.7405694580078125 0.3866070556640625 0.05 22047.0 8641.0 3704.0 1910.0 23.0 31.0 251.8356925558743 1765541652.398915 
46 6481.0 6478.757105476169 0.05 1.162623291015625 0.782076416015625 0.7424066162109375 0.3877593994140625 0.05 22050.0 8645.0 3714.0 1916.0 23.0 30.0 251.8356925558743 1765541652.453915 
47 6482.0 6479.759366047876 0.05 1.16197265625 0.7828555297851563 0.743455810546875 0.38840728759765625 0.05 22043.0 8653.0 3719.0 1919.0 22.0 29.0 251.8356925558743 1765541652.508915 
48 6483.0 6480.735471738112 0.05 1.1632461547851562 0.7753692626953125 0.7453497314453125 0.3890234375 0.05 22037.0 8659.0 3728.0 1922.0 23.0 30.0 251.8356925558743 1765541652.563915 
49 6484.0 6481.736610028918 0.05 1.1645645141601562 0.773721923828125 0.7467425537109375 0.3900830078125 0.05 22038.0 8664.0 3736.0 1927.0 22.0 31.0 251.8356925558743 1765541652.618915 
50 6485.0 6482.7416066264395 0.05 1.1650259399414062 0.7834552001953125 0.7480746459960937 0.39059417724609374 0.05 22040.0 8670.0 3741.0 1930.0 23.0 30.0 251.8356925558743 1765541652.673915 
51 6486.0 6483.7380953513375 0.05 1.166968994140625 0.7866293334960938 0.7500991821289062 0.3918206787109375 0.05 22039.0 8678.0 3752.0 1936.0 22.0 30.0 251.8356925558743 1765541652.728915 
52 6487.0 6484.718997097722 0.05 1.16688720703125 0.778441162109375 0.7509375 0.3921063232421875 0.05 22037.0 8687.0 3757.0 1938.0 23.0 30.0 251.8356925558743 1765541652.783915 
53 6488.0 6485.724966274939 0.05 1.169324951171875 0.7776535034179688 0.7536245727539063 0.39345489501953124 0.05 22043.0 8698.0 3769.0 1944.0 22.0 30.0 251.8356925558743 1765541652.838915 
54 6489.0 6486.733032432556 0.05 1.1694876098632812 0.7865621948242187 0.7547982788085937 0.393990478515625 0.05 22058.0 8710.0 3775.0 1947.0 23.0 30.0 251.8356925558743 1765541652.893915 
55 6490.0 6487.734350449208 0.05 1.17102783203125 0.7893496704101562 0.7567742919921875 0.3952117919921875 0.05 22068.0 8719.0 3785.0 1952.0 23.0 30.0 251.8356925558743 1765541652.948915 
56 6491.0 6488.718293786496 0.05 1.1725262451171874 0.7829843139648438 0.7576519775390625 0.395760498046875 0.05 22072.0 8724.0 3791.0 1956.0 22.0 30.0 251.8356925558743 1765541653.003915 
57 6492.0 6489.7184857042885 0.05 1.1720748901367188 0.779862060546875 0.759259033203125 0.3962667846679688 0.05 22085.0 8730.0 3796.0 1958.0 23.0 30.0 251.8356925558743 1765541653.058915 
58 6493.0 6490.724315137146 0.05 1.1740737915039063 0.7905709838867188 0.7613540649414062 0.39757568359375 0.05 22099.0 8734.0 3808.0 1964.0 23.0 31.0 251.8356925558743 1765541653.113915 
59 6494.0 6491.70744044125 0.05 1.1746075439453125 0.7924853515625 0.7624932861328125 0.3982183837890625 0.05 22110.0 8742.0 3813.0 1968.0 22.0 29.0 251.8356925558743 1765541653.168915 
60 6495.0 6492.7121458356105 0.05 1.1746905517578126 0.7825839233398437 0.7641818237304687 0.39904937744140623 0.05 22125.0 8748.0 3822.0 1972.0 22.0 29.0 251.8356925558743 1765541653.223915 
61 6496.0 6493.724269507446 0.05 1.1763015747070313 0.7825320434570312 0.7655715942382812 0.39984710693359377 0.05 22148.0 8755.0 3829.0 1976.0 23.0 30.0 251.8356925558743 1765541653.278915 
62 6497.0 6494.7260844232 0.05 1.1772421264648438 0.791436767578125 0.7677764892578125 0.40078369140625 0.05 22169.0 8761.0 3839.0 1981.0 23.0 30.0 251.8356925558743 1765541653.333915 
63 6498.0 6495.7158064082805 0.05 1.178475341796875 0.7947726440429688 0.7695376586914062 0.4018972778320313 0.05 22175.0 8766.0 3849.0 1986.0 22.0 29.0 251.8356925558743 1765541653.388915 
64 6499.0 6496.723591020228 0.05 1.1797512817382811 0.7870098876953125 0.7707525634765625 0.40248199462890627 0.05 22180.0 8770.0 3855.0 1989.0 23.0 29.0 251.8356925558743 1765541653.443915 
65 6500.0 6497.731704355189 0.05 1.1794406127929689 0.7827972412109375 0.772161865234375 0.4033526611328125 0.05 22185.0 8772.0 3862.0 1993.0 22.0 29.0 251.8356925558743 1765541653.498915 
66 6501.0 6498.743698005283 0.05 1.1821759033203125 0.7961627197265625 0.7743136596679687 0.40434783935546875 0.05 22190.0 8775.0 3872.0 1998.0 23.0 30.0 251.8356925558743 1765541653.553915 
67 6502.0 6499.7276023540935 0.05 1.1838314819335938 0.79869384765625 0.776307373046875 0.405543212890625 0.05 22198.0 8778.0 3883.0 2004.0 22.0 29.0 251.8356925558743 1765541653.608915 
68 6503.0 6500.738472713465 0.05 1.1836981201171874 0.7880062866210937 0.7779592895507812 0.406158447265625 0.05 22205.0 8781.0 3890.0 2008.0 22.0 29.0 251.8356925558743 1765541653.663915 
69 6504.0 6501.753228478088 0.05 1.1875357055664062 0.7911544799804687 0.7804098510742188 0.40768951416015625 0.05 22208.0 8786.0 3904.0 2015.0 23.0 30.0 251.8356925558743 1765541653.718915 
