#S 0 Fake Scan
#S 1 Extracted scans: [161241]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.969484211823 0.05 1.119613037109375 0.741300048828125 0.674033203125 0.352237548828125 0.05 22363.0 8466.0 3372.0 1738.0 21.0 29.0 250.03146243324767 1765543348.929901 
1 6436.0 6435.139852862458 0.05 1.1162619018554687 0.74639892578125 0.6737271118164062 0.352081298828125 0.05 22365.0 8467.0 3370.0 1736.0 22.0 30.0 250.03146243324767 1765543348.984901 
2 6437.0 6436.700461358218 0.05 1.1186111450195313 0.7544012451171875 0.6764688110351562 0.353310546875 0.05 22367.0 8472.0 3384.0 1742.0 22.0 29.0 250.03146243324767 1765543349.039901 
3 6438.0 6437.574192983923 0.05 1.121785888671875 0.7489114379882813 0.6792047119140625 0.35474884033203125 0.05 22369.0 8473.0 3398.0 1750.0 21.0 28.0 250.03146243324767 1765543349.094901 
4 6439.0 6438.4481742041025 0.05 1.1205770874023437 0.742100830078125 0.6795236206054688 0.35460357666015624 0.05 22368.0 8473.0 3397.0 1749.0 23.0 30.0 250.03146243324767 1765543349.149901 
5 6440.0 6439.339822619648 0.05 1.1251119995117187 0.754097900390625 0.68179931640625 0.3560546875 0.05 22367.0 8471.0 3411.0 1757.0 22.0 29.0 250.03146243324767 1765543349.204901 
6 6441.0 6440.214308321164 0.05 1.1237969970703126 0.7582949829101563 0.6831271362304687 0.3563143920898437 0.05 22373.0 8466.0 3415.0 1758.0 22.0 29.0 250.03146243324767 1765543349.259901 
7 6442.0 6441.1204135989665 0.05 1.1266976928710937 0.7530111694335937 0.6850210571289063 0.35758819580078127 0.05 22367.0 8463.0 3427.0 1765.0 23.0 30.0 250.03146243324767 1765543349.3149009 
8 6443.0 6442.0267871487995 0.05 1.1247503662109375 0.7469888305664063 0.6851336669921875 0.3575579833984375 0.05 22361.0 8464.0 3427.0 1764.0 22.0 30.0 250.03146243324767 1765543349.369901 
9 6444.0 6442.921222509668 0.05 1.1267401123046874 0.755556640625 0.68690185546875 0.3583380126953125 0.05 22357.0 8463.0 3435.0 1769.0 22.0 30.0 250.03146243324767 1765543349.424901 
10 6445.0 6443.849061129048 0.05 1.1279119873046874 0.7618609619140625 0.6883462524414062 0.3594915771484375 0.05 22355.0 8465.0 3445.0 1774.0 22.0 29.0 250.03146243324767 1765543349.479901 
11 6446.0 6444.775436063996 0.05 1.128258056640625 0.7542257690429688 0.6897955322265625 0.3597711181640625 0.05 22354.0 8470.0 3448.0 1776.0 23.0 30.0 250.03146243324767 1765543349.534901 
12 6447.0 6445.703836610955 0.05 1.1286895751953125 0.748822021484375 0.6910836791992188 0.360811767578125 0.05 22353.0 8474.0 3458.0 1781.0 23.0 30.0 250.03146243324767 1765543349.589901 
13 6448.0 6446.6202972471165 0.05 1.1277783203125 0.7561102294921875 0.6916082763671875 0.36084564208984377 0.05 22354.0 8478.0 3459.0 1781.0 22.0 29.0 250.03146243324767 1765543349.644901 
14 6449.0 6447.55798920811 0.05 1.1304324340820313 0.7635589599609375 0.6939373779296875 0.3621624755859375 0.05 22359.0 8483.0 3471.0 1788.0 23.0 30.0 250.03146243324767 1765543349.6999009 
15 6450.0 6448.511690919245 0.05 1.12958740234375 0.75436279296875 0.694534912109375 0.36228485107421876 0.05 22369.0 8487.0 3473.0 1788.0 22.0 30.0 250.03146243324767 1765543349.754901 
16 6451.0 6449.458699373405 0.05 1.13179443359375 0.7528973388671875 0.6967684936523437 0.363135986328125 0.05 22373.0 8491.0 3482.0 1793.0 23.0 30.0 250.03146243324767 1765543349.809901 
17 6452.0 6450.390267968873 0.05 1.130823974609375 0.7584625244140625 0.6964279174804687 0.363575439453125 0.05 22374.0 8491.0 3485.0 1794.0 22.0 30.0 250.03146243324767 1765543349.864901 
18 6453.0 6451.348348493328 0.05 1.1324789428710937 0.7650869750976562 0.6991156005859375 0.36461181640625 0.05 22375.0 8494.0 3496.0 1800.0 22.0 30.0 250.03146243324767 1765543349.919901 
19 6454.0 6452.310226712448 0.05 1.1319149780273436 0.7574667358398437 0.6987252807617188 0.36481689453125 0.05 22376.0 8499.0 3496.0 1801.0 23.0 30.0 250.03146243324767 1765543349.974901 
20 6455.0 6453.2724066695355 0.05 1.1331710815429688 0.7531478881835938 0.7009805297851562 0.36566619873046874 0.05 22380.0 8506.0 3506.0 1805.0 22.0 30.0 250.02078514388853 1765543350.029901 
21 6456.0 6454.222636838055 0.05 1.1356219482421874 0.7630996704101562 0.70330078125 0.3668487548828125 0.05 22382.0 8514.0 3517.0 1811.0 22.0 29.0 250.02078514388853 1765543350.084901 
22 6457.0 6455.187167628999 0.05 1.1319338989257812 0.7648974609375 0.7010391235351563 0.36608795166015623 0.05 22378.0 8523.0 3509.0 1808.0 22.0 30.0 250.02078514388853 1765543350.139901 
23 6458.0 6456.1590070236825 0.05 1.1275372314453125 0.7541845703125 0.699739990234375 0.36513519287109375 0.05 22374.0 8529.0 3499.0 1802.0 22.0 29.0 250.02078514388853 1765543350.194901 
24 6459.0 6457.134658025628 0.05 1.1314596557617187 0.7530300903320313 0.7031723022460937 0.3666864013671875 0.05 22372.0 8533.0 3517.0 1810.0 22.0 29.0 250.02078514388853 1765543350.249901 
25 6460.0 6458.082580092368 0.05 1.1341888427734375 0.7615887451171875 0.70652587890625 0.3684478759765625 0.05 22361.0 8534.0 3534.0 1819.0 22.0 30.0 250.02078514388853 1765543350.304901 
26 6461.0 6459.057089699374 0.05 1.1339703369140626 0.7667306518554687 0.7070538330078125 0.36868408203125 0.05 22345.0 8535.0 3535.0 1820.0 22.0 29.0 250.02078514388853 1765543350.359901 
27 6462.0 6460.040676425294 0.05 1.1356143188476562 0.7597994995117188 0.708350830078125 0.3695181274414063 0.05 22332.0 8538.0 3544.0 1825.0 22.0 30.0 250.02078514388853 1765543350.414901 
28 6463.0 6460.998266609755 0.05 1.1360040283203126 0.7549005126953126 0.71087158203125 0.37039306640625 0.05 22327.0 8536.0 3552.0 1829.0 23.0 30.0 250.02078514388853 1765543350.469901 
29 6464.0 6461.97896591819 0.05 1.1371011352539062 0.765599365234375 0.7114175415039062 0.3711331176757813 0.05 22317.0 8532.0 3560.0 1832.0 21.0 28.0 250.02078514388853 1765543350.524901 
30 6465.0 6462.961733592335 0.05 1.1380221557617187 0.76813232421875 0.71401123046875 0.3722430419921875 0.05 22305.0 8525.0 3571.0 1838.0 22.0 30.0 250.02078514388853 1765543350.579901 
31 6466.0 6463.944815679206 0.05 1.1374493408203126 0.7615328979492187 0.71421142578125 0.372216796875 0.05 22293.0 8522.0 3571.0 1838.0 23.0 30.0 250.02078514388853 1765543350.634901 
