#S 0 Fake Scan
#S 1 Extracted scans: [161694]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_fresh/Mn/Buff_NoFe_fresh_Mn.dat
#C Sample Description: Buff_NoFe_fresh_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
26 6461.0 6460.024894472549 0.05 1.0101058959960938 0.6927230834960938 0.25525421142578125 0.1355712890625 0.05 16785.0 8488.0 1276.0 654.0 25.0 28.0 0 1765593568.904833 
27 6462.0 6461.000020711841 0.05 1.0119879150390625 0.698148193359375 0.2568695068359375 0.136207275390625 0.05 16787.0 8493.0 1282.0 658.0 24.0 27.0 0 1765593568.9598331 
28 6463.0 6461.982475243469 0.05 1.012021484375 0.6888568115234375 0.2571319580078125 0.1365191650390625 0.05 16791.0 8499.0 1285.0 658.0 24.0 28.0 0 1765593569.0148332 
29 6464.0 6462.947691840762 0.05 1.0129019165039062 0.6862484741210938 0.257833251953125 0.13675048828125 0.05 16799.0 8505.0 1290.0 661.0 25.0 29.0 0 1765593569.069833 
30 6465.0 6463.937792549069 0.05 1.0132635498046876 0.6962136840820312 0.25871063232421876 0.1373846435546875 0.05 16802.0 8513.0 1293.0 663.0 24.0 28.0 0 1765593569.124833 
31 6466.0 6464.926455981116 0.05 1.0137493896484375 0.6990530395507812 0.25984527587890627 0.13788360595703125 0.05 16808.0 8515.0 1298.0 666.0 24.0 28.0 0 1765593569.1798332 
32 6467.0 6465.92773590119 0.05 1.0130325317382813 0.6895260620117187 0.2604306030273438 0.13812469482421874 0.05 16809.0 8512.0 1301.0 667.0 25.0 29.0 0 1765593569.234833 
33 6468.0 6466.894192428231 0.05 1.0156857299804687 0.6897561645507813 0.261357421875 0.13862548828125 0.05 16815.0 8507.0 1307.0 670.0 25.0 28.0 0 1765593569.289833 
34 6469.0 6467.885565224367 0.05 1.0142123413085937 0.6966534423828125 0.2619158935546875 0.13898773193359376 0.05 16816.0 8502.0 1310.0 671.0 25.0 28.0 0 1765593569.3448331 
35 6470.0 6468.875499091268 0.05 1.0155303955078125 0.70010986328125 0.26315216064453123 0.1396087646484375 0.05 16823.0 8498.0 1315.0 675.0 24.0 28.0 0 1765593569.3998332 
36 6471.0 6469.839364233636 0.05 1.0142306518554687 0.691297607421875 0.26301025390625 0.1395281982421875 0.05 16823.0 8494.0 1316.0 674.0 24.0 28.0 0 1765593569.454833 
37 6472.0 6470.831686859737 0.05 1.015655517578125 0.6901638793945313 0.26394195556640626 0.14014129638671874 0.05 16826.0 8484.0 1320.0 677.0 25.0 28.0 0 1765593569.509833 
38 6473.0 6471.824329610886 0.05 1.0152371215820313 0.6965872192382813 0.26483612060546874 0.14071258544921875 0.05 16831.0 8474.0 1325.0 679.0 24.0 28.0 0 1765593569.5648332 
39 6474.0 6472.82081435479 0.05 1.016585693359375 0.7017556762695313 0.2659494018554687 0.141112060546875 0.05 16839.0 8467.0 1330.0 682.0 24.0 28.0 0 1765593569.619833 
40 6475.0 6473.800007564942 0.05 1.0171044921875 0.6945169067382813 0.26677978515625 0.14153961181640626 0.05 16855.0 8459.0 1333.0 684.0 24.0 27.0 0 1765593569.674833 
41 6476.0 6474.791846206283 0.05 1.0165753173828125 0.6886334228515625 0.2679034423828125 0.1418316650390625 0.05 16867.0 8453.0 1339.0 685.0 25.0 28.0 0 1765593569.7298331 
42 6477.0 6475.791054669021 0.05 1.0168572998046874 0.6997705078125 0.26813812255859376 0.14249969482421876 0.05 16879.0 8444.0 1341.0 689.0 24.0 28.0 0 1765593569.7848332 
43 6478.0 6476.78706118131 0.05 1.0174691772460938 0.702236328125 0.26964111328125 0.14285858154296874 0.05 16879.0 8440.0 1348.0 690.0 24.0 27.0 0 1765593569.839833 
44 6479.0 6477.756934503036 0.05 1.0188330078125 0.694124755859375 0.270343017578125 0.14336761474609375 0.05 16885.0 8436.0 1351.0 693.0 24.0 28.0 0 1765593569.894833 
45 6480.0 6478.757105476169 0.05 1.0185198974609375 0.6917092895507813 0.27086151123046875 0.143514404296875 0.05 16893.0 8431.0 1354.0 694.0 24.0 27.0 0 1765593569.9498332 
46 6481.0 6479.762895710396 0.05 1.0192379760742187 0.700853271484375 0.2719952392578125 0.1441619873046875 0.05 16898.0 8426.0 1360.0 697.0 24.0 27.0 0 1765593570.0048332 
47 6482.0 6480.761952691202 0.05 1.0197412109375 0.7035311889648438 0.27295013427734377 0.14484344482421874 0.05 16901.0 8424.0 1365.0 701.0 25.0 28.0 0 1765593570.059833 
48 6483.0 6481.738375992175 0.05 1.02030517578125 0.6965304565429687 0.27376556396484375 0.1451361083984375 0.05 16904.0 8424.0 1370.0 702.0 24.0 28.0 0 1765593570.114833 
49 6484.0 6482.734540480474 0.05 1.0208889770507812 0.6924996948242188 0.27450469970703123 0.14545867919921876 0.05 16908.0 8424.0 1373.0 704.0 24.0 28.0 0 1765593570.1698332 
50 6485.0 6483.736328242352 0.05 1.020745849609375 0.7010232543945313 0.27536041259765626 0.14603607177734376 0.05 16904.0 8427.0 1379.0 707.0 24.0 28.0 0 1765593570.224833 
51 6486.0 6484.747279973333 0.05 1.0234707641601561 0.7077642822265625 0.27732635498046876 0.1466497802734375 0.05 16899.0 8428.0 1384.0 710.0 24.0 27.0 0 1765593570.279833 
52 6487.0 6485.724966274939 0.05 1.0227926635742188 0.6966781616210938 0.27784759521484376 0.14723724365234375 0.05 16902.0 8431.0 1388.0 713.0 25.0 28.0 0 1765593570.3348331 
53 6488.0 6486.724188314836 0.05 1.0244052124023437 0.6957553100585937 0.2786599731445312 0.14766448974609375 0.05 16907.0 8435.0 1392.0 715.0 25.0 28.0 0 1765593570.3898332 
54 6489.0 6487.732581049543 0.05 1.0254946899414064 0.7053936767578125 0.27967742919921873 0.1481475830078125 0.05 16912.0 8440.0 1397.0 717.0 24.0 27.0 0 1765593570.444833 
55 6490.0 6488.711213937044 0.05 1.0257388305664064 0.7073477172851562 0.2810577392578125 0.14866302490234376 0.05 16911.0 8446.0 1405.0 720.0 24.0 28.0 0 1765593570.499833 
56 6491.0 6489.7184857042885 0.05 1.0286355590820313 0.702335205078125 0.28184661865234373 0.1494036865234375 0.05 16908.0 8452.0 1410.0 724.0 24.0 27.0 0 1765593570.5548332 
57 6492.0 6490.722544022692 0.05 1.02789306640625 0.6980935668945313 0.28287200927734374 0.14974212646484375 0.05 16903.0 8455.0 1413.0 725.0 25.0 28.0 0 1765593570.609833 
58 6493.0 6491.73047235376 0.05 1.0305911254882814 0.7084487915039063 0.28424591064453125 0.15087066650390624 0.05 16896.0 8455.0 1421.0 731.0 25.0 28.0 0 1765593570.664833 
59 6494.0 6492.70860132675 0.05 1.0297714233398438 0.7111776733398437 0.28503448486328126 0.1511553955078125 0.05 16888.0 8459.0 1426.0 733.0 24.0 28.0 0 1765593570.7198331 
60 6495.0 6493.722496671684 0.05 1.030390625 0.7024468994140625 0.2860308837890625 0.15178955078125 0.05 16886.0 8467.0 1431.0 735.0 25.0 28.0 0 1765593570.7748332 
61 6496.0 6494.733178076403 0.05 1.0318026733398438 0.7013003540039062 0.28690185546875 0.15204986572265625 0.05 16883.0 8468.0 1435.0 737.0 25.0 29.0 0 1765593570.829833 
62 6497.0 6495.738868226626 0.05 1.0332601928710938 0.710247802734375 0.28862579345703127 0.1526611328125 0.05 16885.0 8467.0 1440.0 739.0 25.0 28.0 0 1765593570.884833 
63 6498.0 6496.725365578742 0.05 1.0332418823242187 0.71373779296875 0.288809814453125 0.15330169677734376 0.05 16887.0 8466.0 1444.0 743.0 24.0 28.0 0 1765593570.9398332 
64 6499.0 6497.73347949258 0.05 1.0351705932617188 0.7069033813476563 0.28998809814453125 0.1535693359375 0.05 16885.0 8466.0 1450.0 744.0 25.0 29.0 0 1765593570.994833 
65 6500.0 6498.741922287717 0.05 1.03638427734375 0.704320068359375 0.2909457397460937 0.15401458740234375 0.05 16890.0 8463.0 1455.0 747.0 25.0 28.0 0 1765593571.049833 
66 6501.0 6499.748917826277 0.05 1.0358062744140626 0.7127001953125 0.29206024169921874 0.15461090087890625 0.05 16895.0 8458.0 1461.0 749.0 24.0 28.0 0 1765593571.1048331 
67 6502.0 6500.7349189876 0.05 1.0386419677734375 0.7169345092773437 0.293876953125 0.155704345703125 0.05 16898.0 8453.0 1469.0 755.0 25.0 28.0 0 1765593571.1598332 
68 6503.0 6501.746118698248 0.05 1.0387692260742187 0.7086965942382812 0.2941937255859375 0.15608612060546875 0.05 16909.0 8453.0 1472.0 756.0 25.0 28.0 0 1765593571.214833 
69 6504.0 6502.75764908087 0.05 1.0411624145507812 0.707767333984375 0.295684814453125 0.15666534423828124 0.05 16925.0 8453.0 1477.0 759.0 24.0 27.0 0 1765593571.269833 
70 6505.0 6503.744609914236 0.05 1.0411434936523438 0.71576416015625 0.29684906005859374 0.157108154296875 0.05 16932.0 8455.0 1484.0 762.0 24.0 28.0 0 1765593571.3248332 
71 6506.0 6504.7532356286165 0.05 1.0429550170898438 0.7195895385742187 0.2981085205078125 0.15823699951171874 0.05 16935.0 8453.0 1491.0 768.0 25.0 28.0 0 1765593571.3798332 
72 6507.0 6505.762190165015 0.05 1.0448678588867188 0.7136480712890625 0.299072265625 0.158533935546875 0.05 16934.0 8445.0 1495.0 769.0 24.0 27.0 0 1765593571.434833 
73 6508.0 6506.778595016296 0.05 1.0463534545898439 0.709947509765625 0.300361328125 0.15911102294921875 0.05 16946.0 8437.0 1502.0 772.0 24.0 28.0 0 1765593571.489833 
74 6509.0 6507.770400880496 0.05 1.0491864013671874 0.7215164184570313 0.3030413818359375 0.16006072998046875 0.05 16955.0 8431.0 1511.0 776.0 24.0 28.0 0 1765593571.5448332 
75 6510.0 6508.783902321951 0.05 1.0480795288085938 0.7233218383789063 0.30279296875 0.16039306640625 0.05 16961.0 8424.0 1514.0 779.0 23.0 27.0 0 1765593571.599833 
76 6511.0 6509.794171402458 0.05 1.0511837768554688 0.7165170288085938 0.3043621826171875 0.1613031005859375 0.05 16982.0 8420.0 1522.0 782.0 25.0 28.0 0 1765593571.654833 
77 6512.0 6510.8083354003475 0.05 1.0508242797851564 0.7137841796875 0.3049090576171875 0.161700439453125 0.05 16996.0 8420.0 1525.0 784.0 24.0 28.0 0 1765593571.7098331 
78 6513.0 6511.801432722107 0.05 1.054053955078125 0.723719482421875 0.3069647216796875 0.1624810791015625 0.05 17002.0 8420.0 1536.0 789.0 24.0 27.0 0 1765593571.7648332 
79 6514.0 6512.819821694879 0.05 1.05383544921875 0.7270278930664062 0.3084677124023438 0.163067626953125 0.05 17006.0 8419.0 1539.0 792.0 24.0 28.0 0 1765593571.819833 
80 6515.0 6513.836761030487 0.05 1.0568112182617186 0.7211981201171875 0.308475341796875 0.16370208740234374 0.05 17014.0 8416.0 1546.0 794.0 24.0 28.0 0 1765593571.874833 
81 6516.0 6514.852249134103 0.05 1.0575393676757812 0.7181723022460937 0.31032745361328123 0.1642913818359375 0.05 17013.0 8415.0 1552.0 798.0 24.0 27.0 0 1765593571.9298332 
82 6517.0 6515.841286598276 0.05 1.05844482421875 0.7275738525390625 0.31158538818359377 0.1647857666015625 0.05 17005.0 8414.0 1556.0 800.0 24.0 27.0 0 1765593571.984833 
83 6518.0 6516.861003839963 0.05 1.0598098754882812 0.731650390625 0.31251190185546873 0.16576446533203126 0.05 17001.0 8415.0 1563.0 805.0 24.0 28.0 0 1765593572.039833 
84 6519.0 6517.87569631283 0.05 1.059757080078125 0.7225518798828126 0.313359375 0.16601104736328126 0.05 16999.0 8414.0 1567.0 806.0 23.0 28.0 0 1765593572.0948331 
85 6520.0 6518.869273219825 0.05 1.0635202026367188 0.7226141357421875 0.314488525390625 0.1669708251953125 0.05 17002.0 8416.0 1575.0 811.0 24.0 29.0 0 1765593572.1498332 
86 6521.0 6519.882835050562 0.05 1.0611822509765625 0.729779052734375 0.31626708984375 0.16684661865234374 0.05 17002.0 8424.0 1577.0 810.0 24.0 28.0 0 1765593572.204833 
87 6522.0 6520.900305006066 0.05 1.06450439453125 0.733857421875 0.3174725341796875 0.1683770751953125 0.05 17003.0 8431.0 1588.0 818.0 24.0 28.0 0 1765593572.259833 
88 6523.0 6521.918108659521 0.05 1.0639532470703126 0.7262890625 0.3176229858398438 0.16841796875 0.05 16995.0 8436.0 1590.0 819.0 24.0 29.0 0 1765593572.3148332 
89 6524.0 6522.918349835476 0.05 1.066422119140625 0.72419189453125 0.3196258544921875 0.16927337646484375 0.05 16991.0 8445.0 1597.0 823.0 24.0 28.0 0 1765593572.369833 
90 6525.0 6523.9332350678205 0.05 1.0662088012695312 0.7325930786132813 0.32039215087890627 0.16983367919921874 0.05 16985.0 8452.0 1603.0 825.0 25.0 28.0 0 1765593572.424833 
91 6526.0 6524.964569366683 0.05 1.0700283813476563 0.7393551635742187 0.3228997802734375 0.17050811767578125 0.05 16982.0 8460.0 1612.0 828.0 24.0 27.0 0 1765593572.4798331 
92 6527.0 6525.99803768863 0.05 1.0700296020507813 0.7309805297851563 0.32201904296875 0.1710009765625 0.05 16972.0 8466.0 1615.0 830.0 24.0 28.0 0 1765593572.5348332 
93 6528.0 6526.990634248807 0.05 1.069256591796875 0.7272430419921875 0.3230181884765625 0.1713311767578125 0.05 16960.0 8472.0 1615.0 833.0 25.0 29.0 0 1765593572.589833 
94 6529.0 6528.01402155352 0.05 1.0717333984375 0.7366555786132812 0.32496124267578125 0.172225341796875 0.05 16950.0 8476.0 1625.0 837.0 25.0 28.0 0 1765593572.644833 
95 6530.0 6529.032366573629 0.05 1.0710711669921875 0.7398843383789062 0.325750732421875 0.17253021240234376 0.05 16942.0 8479.0 1629.0 838.0 24.0 29.0 0 1765593572.6998332 
96 6531.0 6530.047457922318 0.05 1.0740682983398437 0.733609619140625 0.3269781494140625 0.17327728271484374 0.05 16932.0 8481.0 1634.0 843.0 24.0 28.0 0 1765593572.7548332 
97 6532.0 6531.041349051363 0.05 1.072320556640625 0.72793212890625 0.3265621948242188 0.1730938720703125 0.05 16919.0 8484.0 1636.0 842.0 25.0 28.0 0 1765593572.809833 
98 6533.0 6532.060686576049 0.05 1.0755020141601563 0.7401947021484375 0.32898681640625 0.17397186279296875 0.05 16906.0 8488.0 1644.0 846.0 24.0 29.0 0 1765593572.864833 
99 6534.0 6533.087540365216 0.05 1.0734536743164063 0.74139404296875 0.329244384765625 0.1742559814453125 0.05 16890.0 8492.0 1645.0 847.0 24.0 28.0 0 1765593572.9198332 
100 6535.0 6534.084199981157 0.05 1.0765713500976561 0.7347122192382812 0.3304266357421875 0.1747869873046875 0.05 16871.0 8495.0 1653.0 850.0 25.0 28.0 0 1765593572.974833 
101 6535.0 6535.016500461838 0.05 1.07756103515625 0.7424908447265625 0.33146697998046876 0.17530181884765625 0.05 16892.0 8568.0 1655.0 852.0 24.0 28.0 0 1765593578.5354238 
102 6535.201342281879 6535.3273293922575 0.05 1.0790432739257811 0.7358468627929687 0.33177215576171876 0.17548095703125 0.05 16889.0 8565.0 1658.0 853.0 25.0 28.0 0 1765593578.5904238 
103 6535.402684563758 6535.507013459483 0.05 1.0766830444335938 0.736080322265625 0.3316912841796875 0.1752264404296875 0.05 16878.0 8565.0 1655.0 851.0 24.0 27.0 0 1765593578.645424 
104 6535.604026845637 6535.677722936488 0.05 1.0770285034179687 0.7461111450195312 0.33157958984375 0.17526885986328125 0.05 16869.0 8566.0 1657.0 852.0 24.0 28.0 0 1765593578.700424 
105 6535.805369127517 6535.855630148302 0.05 1.0770266723632813 0.7416094970703125 0.33186920166015627 0.17573211669921876 0.05 16868.0 8566.0 1657.0 854.0 24.0 28.0 0 1765593578.7554238 
106 6536.006711409396 6536.035344731049 0.05 1.0753204345703125 0.7323867797851562 0.33090545654296877 0.175078125 0.05 16876.0 8565.0 1653.0 852.0 24.0 27.0 0 1765593578.8104239 
107 6536.208053691275 6536.224056215683 0.05 1.0772769165039062 0.7373385620117188 0.33144805908203123 0.1750982666015625 0.05 16886.0 8568.0 1655.0 851.0 24.0 28.0 0 1765593578.865424 
108 6536.4093959731545 6536.398399853758 0.05 1.0733761596679687 0.7419271850585938 0.33069091796875 0.17486541748046874 0.05 16898.0 8570.0 1652.0 850.0 24.0 27.0 0 1765593578.9204237 
109 6536.6107382550335 6536.583538328853 0.05 1.076259765625 0.74189453125 0.33082611083984376 0.1753021240234375 0.05 16911.0 8572.0 1655.0 853.0 24.0 27.0 0 1765593578.9754238 
110 6536.812080536913 6536.7722830649855 0.05 1.074866943359375 0.7322271728515625 0.3301174926757813 0.1747906494140625 0.05 16922.0 8569.0 1651.0 850.0 24.0 28.0 0 1765593579.0304239 
111 6537.013422818792 6536.959241518391 0.05 1.0763616943359375 0.735570068359375 0.33016693115234375 0.17479766845703126 0.05 16927.0 8568.0 1652.0 849.0 24.0 28.0 0 1765593579.085424 
112 6537.214765100671 6537.149806885973 0.05 1.0749862670898438 0.7452951049804688 0.32923370361328125 0.17446014404296875 0.05 16929.0 8571.0 1648.0 848.0 24.0 27.0 0 1765593579.1404238 
113 6537.416107382551 6537.338585972879 0.05 1.0768057250976562 0.7431915283203125 0.32925506591796877 0.17452423095703126 0.05 16934.0 8575.0 1647.0 849.0 24.0 27.0 0 1765593579.1954238 
114 6537.61744966443 6537.532770695784 0.05 1.0752029418945312 0.7324227905273437 0.32871307373046876 0.174031982421875 0.05 16931.0 8578.0 1645.0 846.0 24.0 28.0 0 1765593579.250424 
115 6537.818791946309 6537.726967535877 0.05 1.0756497192382812 0.7367813110351562 0.32858642578125 0.17402313232421876 0.05 16925.0 8576.0 1641.0 845.0 24.0 27.0 0 1765593579.3054237 
116 6538.020134228188 6537.915781637338 0.05 1.0753744506835938 0.743485107421875 0.32797943115234374 0.1736114501953125 0.05 16926.0 8579.0 1640.0 844.0 25.0 28.0 0 1765593579.3604238 
117 6538.221476510067 6538.1135991731735 0.05 1.0754501342773437 0.741409912109375 0.32849273681640623 0.17375823974609375 0.05 16925.0 8583.0 1640.0 845.0 24.0 28.0 0 1765593579.4154239 
118 6538.422818791946 6538.309630770415 0.05 1.0765618896484375 0.733883056640625 0.32794952392578125 0.1737548828125 0.05 16921.0 8586.0 1639.0 844.0 25.0 28.0 0 1765593579.470424 
119 6538.624161073825 6538.498480223375 0.05 1.0742245483398438 0.7350045776367188 0.32699920654296877 0.17308013916015624 0.05 16919.0 8586.0 1636.0 842.0 25.0 28.0 0 1765593579.5254238 
120 6538.825503355704 6538.698133533142 0.05 1.0768112182617187 0.7451632690429687 0.328133544921875 0.17384674072265624 0.05 16912.0 8584.0 1639.0 845.0 24.0 29.0 0 1765593579.5804238 
121 6539.026845637584 6538.894201948692 0.05 1.0753463745117187 0.7427365112304688 0.32759307861328124 0.17349761962890625 0.05 16902.0 8583.0 1638.0 844.0 24.0 28.0 0 1765593579.635424 
122 6539.228187919463 6539.093880642436 0.05 1.0775418090820312 0.734796142578125 0.32885467529296875 0.1739752197265625 0.05 16896.0 8586.0 1643.0 846.0 25.0 29.0 0 1765593579.690424 
123 6539.4295302013425 6539.284576757099 0.05 1.0764215087890625 0.7373443603515625 0.32798980712890624 0.17403533935546875 0.05 16894.0 8584.0 1641.0 846.0 24.0 28.0 0 1765593579.7454238 
124 6539.6308724832215 6539.482481303393 0.05 1.0767495727539063 0.745479736328125 0.32856231689453125 0.1738958740234375 0.05 16892.0 8582.0 1644.0 845.0 24.0 28.0 0 1765593579.8004239 
125 6539.832214765101 6539.680398431422 0.05 1.07636962890625 0.7431356811523437 0.32891998291015623 0.1736492919921875 0.05 16891.0 8581.0 1644.0 845.0 24.0 28.0 0 1765593579.855424 
126 6540.03355704698 6539.883726401667 0.05 1.0760348510742188 0.7334768676757812 0.3287860107421875 0.17392791748046876 0.05 16888.0 8578.0 1645.0 846.0 24.0 28.0 0 1765593579.9104238 
127 6540.234899328859 6540.07447090531 0.05 1.0761862182617188 0.7366363525390625 0.32861602783203125 0.17400604248046875 0.05 16880.0 8578.0 1643.0 846.0 25.0 28.0 0 1765593579.9654238 
128 6540.436241610738 6540.274225317714 0.05 1.0765289306640624 0.7459698486328125 0.3280133056640625 0.1739398193359375 0.05 16877.0 8578.0 1642.0 845.0 24.0 28.0 0 1765593580.020424 
129 6540.637583892618 6540.475792309472 0.05 1.0765887451171876 0.7416873168945313 0.328790283203125 0.17385833740234374 0.05 16879.0 8578.0 1644.0 846.0 24.0 27.0 0 1765593580.075424 
130 6540.838926174497 6540.67557247124 0.05 1.077139892578125 0.7351336669921875 0.3283770751953125 0.1738360595703125 0.05 16882.0 8579.0 1642.0 845.0 25.0 28.0 0 1765593580.1304238 
131 6541.040268456376 6540.871765464846 0.05 1.0789450073242188 0.738720703125 0.3285723876953125 0.17377685546875 0.05 16890.0 8581.0 1643.0 845.0 24.0 28.0 0 1765593580.1854239 
132 6541.241610738255 6541.071571034368 0.05 1.077276611328125 0.7447824096679687 0.3283425903320312 0.17386810302734376 0.05 16894.0 8580.0 1641.0 846.0 24.0 27.0 0 1765593580.240424 
133 6541.442953020134 6541.271389425064 0.05 1.0784445190429688 0.7455691528320313 0.32776214599609377 0.17356201171875 0.05 16902.0 8580.0 1638.0 843.0 25.0 28.0 0 1765593580.2954237 
134 6541.644295302013 6541.467619962307 0.05 1.0783209228515624 0.7346969604492187 0.3279815673828125 0.17373931884765625 0.05 16912.0 8576.0 1639.0 845.0 24.0 27.0 0 1765593580.3504238 
135 6541.845637583892 6541.667463767926 0.05 1.0777389526367187 0.7374331665039062 0.3269195556640625 0.17311767578125 0.05 16915.0 8573.0 1634.0 842.0 24.0 28.0 0 1765593580.4054239 
136 6542.046979865771 6541.86912096681 0.05 1.0787960815429687 0.7478207397460938 0.3264706420898438 0.17303619384765626 0.05 16920.0 8569.0 1632.0 841.0 24.0 28.0 0 1765593580.460424 
137 6542.248322147651 6542.0671898547425 0.05 1.0762417602539063 0.7426889038085938 0.3253973388671875 0.1723773193359375 0.05 16922.0 8568.0 1626.0 838.0 24.0 27.0 0 1765593580.5154238 
