#S 0 Fake Scan
#S 1 Extracted scans: [161519]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_fresh/Mn/Buff_NoFe_fresh_Mn.dat
#C Sample Description: Buff_NoFe_fresh_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
13 6448.0 6447.578946496139 0.05 1.0326385498046875 0.6953982543945313 0.3155682373046875 0.16689453125 0.05 17417.0 8339.0 1578.0 810.0 24.0 28.0 249.1435167993474 1765575974.812534 
14 6449.0 6448.525666776745 0.05 1.0341592407226563 0.7067474365234375 0.31683380126953126 0.16774444580078124 0.05 17419.0 8338.0 1584.0 815.0 25.0 28.0 249.1435167993474 1765575974.867534 
15 6450.0 6449.453456823957 0.05 1.03322021484375 0.7070037841796875 0.31783538818359375 0.1683660888671875 0.05 17422.0 8335.0 1589.0 818.0 24.0 28.0 249.1435167993474 1765575974.922534 
16 6451.0 6450.41299269041 0.05 1.0328207397460938 0.7004437255859375 0.3179730224609375 0.1682757568359375 0.05 17425.0 8327.0 1591.0 818.0 24.0 28.0 249.1435167993474 1765575974.977534 
17 6452.0 6451.374577534491 0.05 1.0327926635742188 0.6952572631835937 0.31880157470703124 0.16866546630859375 0.05 17428.0 8319.0 1595.0 820.0 24.0 28.0 249.1435167993474 1765575975.0325341 
18 6453.0 6452.3049792856755 0.05 1.0339947509765626 0.7069839477539063 0.3199880981445313 0.16918060302734375 0.05 17431.0 8312.0 1600.0 822.0 24.0 28.0 249.1435167993474 1765575975.087534 
19 6454.0 6453.2724066695355 0.05 1.0348941040039064 0.709786376953125 0.32119537353515626 0.17025299072265626 0.05 17430.0 8308.0 1607.0 828.0 24.0 28.0 249.1435167993474 1765575975.142534 
20 6455.0 6454.24013923299 0.05 1.0343069458007812 0.700780029296875 0.322099609375 0.17039520263671876 0.05 17433.0 8304.0 1610.0 828.0 24.0 28.0 249.1435167993474 1765575975.197534 
21 6456.0 6455.209927915098 0.05 1.0358425903320312 0.6992315673828124 0.3230352783203125 0.17078765869140625 0.05 17434.0 8302.0 1616.0 830.0 24.0 29.0 249.1435167993474 1765575975.2525342 
22 6457.0 6456.15725568494 0.05 1.0313461303710938 0.7060513305664062 0.3224652099609375 0.17074005126953126 0.05 17436.0 8299.0 1612.0 829.0 24.0 29.0 249.1435167993474 1765575975.307534 
23 6458.0 6457.13290613013 0.05 1.0271194458007813 0.703935546875 0.32256011962890624 0.17056427001953126 0.05 17442.0 8295.0 1613.0 829.0 23.0 28.0 249.1435167993474 1765575975.362534 
24 6459.0 6458.10886676002 0.05 1.035262451171875 0.7034564208984375 0.3253643798828125 0.17193145751953126 0.05 17449.0 8291.0 1626.0 836.0 24.0 28.0 249.1435167993474 1765575975.417534 
25 6460.0 6459.088643740463 0.05 1.0333984375 0.6980136108398437 0.3258477783203125 0.1721258544921875 0.05 17446.0 8291.0 1628.0 837.0 25.0 28.0 249.1435167993474 1765575975.472534 
26 6461.0 6460.040676425294 0.05 1.03588623046875 0.7086734008789063 0.32720428466796875 0.17318939208984374 0.05 17439.0 8290.0 1636.0 842.0 24.0 28.0 249.1435167993474 1765575975.527534 
27 6462.0 6461.026332363323 0.05 1.0355075073242188 0.7110977172851562 0.32860565185546875 0.1737322998046875 0.05 17439.0 8289.0 1642.0 845.0 24.0 28.0 249.1435167993474 1765575975.582534 
28 6463.0 6462.008795310838 0.05 1.0381863403320313 0.7036251831054687 0.330147705078125 0.17425567626953126 0.05 17440.0 8288.0 1650.0 848.0 24.0 28.0 249.1435167993474 1765575975.6375341 
29 6464.0 6462.9933277679775 0.05 1.0355963134765624 0.7001126098632813 0.32970672607421875 0.17403472900390626 0.05 17441.0 8290.0 1648.0 847.0 23.0 28.0 249.1435167993474 1765575975.692534 
30 6465.0 6463.953594614447 0.05 1.0375405883789062 0.7093276977539062 0.33146240234375 0.17537445068359375 0.05 17443.0 8291.0 1657.0 853.0 24.0 28.0 249.1435167993474 1765575975.747534 
31 6466.0 6464.9387504234 0.05 1.0383367919921875 0.7133831787109375 0.33209930419921874 0.175821533203125 0.05 17446.0 8293.0 1662.0 855.0 23.0 28.0 249.1435167993474 1765575975.802534 
32 6467.0 6465.931249738273 0.05 1.0379437255859374 0.7038900756835937 0.33349945068359377 0.17623931884765626 0.05 17449.0 8294.0 1665.0 858.0 24.0 27.0 249.1435167993474 1765575975.857534 
33 6468.0 6466.894192428231 0.05 1.0393081665039063 0.7031353759765625 0.33430145263671873 0.17685577392578125 0.05 17448.0 8292.0 1672.0 861.0 25.0 29.0 249.1435167993474 1765575975.912534 
34 6469.0 6467.882049153301 0.05 1.0377352905273438 0.710992431640625 0.3348858642578125 0.17694091796875 0.05 17442.0 8296.0 1674.0 861.0 24.0 28.0 249.1435167993474 1765575975.967534 
35 6470.0 6468.871981888349 0.05 1.0399911499023438 0.7152066040039062 0.3368585205078125 0.1775341796875 0.05 17434.0 8300.0 1683.0 864.0 23.0 28.0 249.1435167993474 1765575976.0225341 
36 6471.0 6469.8639924822155 0.05 1.0376974487304687 0.7026214599609375 0.336722412109375 0.178087158203125 0.05 17424.0 8305.0 1684.0 866.0 24.0 28.0 249.1435167993474 1765575976.077534 
37 6472.0 6470.831686859737 0.05 1.0417453002929689 0.7059219360351563 0.338349609375 0.1790020751953125 0.05 17418.0 8306.0 1694.0 871.0 24.0 28.0 249.1435167993474 1765575976.132534 
38 6473.0 6471.822569322624 0.05 1.0385140991210937 0.71155029296875 0.33831634521484377 0.1787432861328125 0.05 17414.0 8304.0 1693.0 870.0 24.0 28.0 249.1435167993474 1765575976.187534 
39 6474.0 6472.819053496511 0.05 1.0408688354492188 0.7162161254882813 0.34073822021484373 0.1796197509765625 0.05 17408.0 8295.0 1701.0 874.0 24.0 28.0 249.1435167993474 1765575976.242534 
40 6475.0 6473.814098949146 0.05 1.0416220092773438 0.706187744140625 0.34152984619140625 0.18033355712890625 0.05 17404.0 8293.0 1708.0 878.0 24.0 27.0 249.1435167993474 1765575976.297534 
41 6476.0 6474.786560251241 0.05 1.0413107299804687 0.7053399658203126 0.3422747802734375 0.1808477783203125 0.05 17404.0 8293.0 1710.0 880.0 25.0 29.0 249.1435167993474 1765575976.352534 
42 6477.0 6475.784004443645 0.05 1.0423751831054688 0.715406494140625 0.3434100341796875 0.181627197265625 0.05 17404.0 8292.0 1717.0 885.0 24.0 29.0 249.1435167993474 1765575976.4075341 
43 6478.0 6476.7817718004935 0.05 1.0416925048828125 0.7157180786132813 0.3445379638671875 0.18204315185546874 0.05 17404.0 8292.0 1723.0 887.0 24.0 28.0 249.1435167993474 1765575976.462534 
44 6479.0 6477.781626173361 0.05 1.044439697265625 0.7089337158203125 0.34617706298828127 0.18285552978515626 0.05 17400.0 8292.0 1730.0 890.0 24.0 29.0 249.1435167993474 1765575976.517534 
45 6480.0 6478.753576965556 0.05 1.0437289428710939 0.7068167114257813 0.347113037109375 0.18316253662109375 0.05 17396.0 8295.0 1734.0 893.0 24.0 29.0 249.1435167993474 1765575976.572534 
46 6481.0 6479.754071561677 0.05 1.0462069702148438 0.7191677856445312 0.34834747314453124 0.18410980224609375 0.05 17395.0 8294.0 1743.0 897.0 25.0 29.0 249.1435167993474 1765575976.6275342 
47 6482.0 6480.760187287251 0.05 1.0437496948242186 0.7173358154296875 0.3485333251953125 0.1842974853515625 0.05 17390.0 8294.0 1743.0 898.0 24.0 28.0 249.1435167993474 1765575976.682534 
48 6483.0 6481.729546186002 0.05 1.0481411743164062 0.711416015625 0.3511492919921875 0.18539642333984374 0.05 17389.0 8292.0 1755.0 904.0 24.0 29.0 249.1435167993474 1765575976.737534 
49 6484.0 6482.736307015448 0.05 1.0470587158203124 0.7097982788085937 0.351627197265625 0.18563140869140626 0.05 17387.0 8295.0 1758.0 904.0 25.0 29.0 249.1435167993474 1765575976.792534 
50 6485.0 6483.731026921472 0.05 1.0481768798828126 0.7199771118164062 0.352652587890625 0.18626220703125 0.05 17383.0 8292.0 1764.0 908.0 24.0 28.0 249.13321808247633 1765575976.847534 
51 6486.0 6484.734906183341 0.05 1.0483865356445312 0.720289306640625 0.35432464599609376 0.1872625732421875 0.05 17378.0 8290.0 1771.0 913.0 25.0 28.0 249.13321808247633 1765575976.902534 
52 6487.0 6485.714356803956 0.05 1.0494659423828125 0.71179443359375 0.3555538940429688 0.18758575439453126 0.05 17381.0 8286.0 1776.0 914.0 24.0 28.0 249.13321808247633 1765575976.957534 
53 6488.0 6486.720650674846 0.05 1.051156005859375 0.7118283081054687 0.35742645263671874 0.18803314208984376 0.05 17388.0 8282.0 1784.0 917.0 23.0 28.0 249.13321808247633 1765575977.0125341 
54 6489.0 6487.721964672848 0.05 1.0520474243164062 0.7231640625 0.3577349853515625 0.18896514892578126 0.05 17391.0 8285.0 1789.0 921.0 24.0 29.0 249.13321808247633 1765575977.067534 
55 6490.0 6488.727143621149 0.05 1.0531167602539062 0.7234115600585938 0.35934539794921877 0.18963043212890626 0.05 17389.0 8288.0 1797.0 925.0 24.0 28.0 249.13321808247633 1765575977.122534 
56 6491.0 6489.7096330269 0.05 1.0539089965820312 0.715260009765625 0.360697021484375 0.19051055908203124 0.05 17387.0 8287.0 1803.0 928.0 23.0 28.0 249.13321808247633 1765575977.177534 
57 6492.0 6490.7190017968305 0.05 1.0561026000976563 0.7159115600585938 0.362418212890625 0.19107635498046874 0.05 17389.0 8279.0 1810.0 932.0 24.0 29.0 249.13321808247633 1765575977.232534 
58 6493.0 6491.726928971423 0.05 1.05452392578125 0.7243563842773437 0.36250152587890627 0.19158477783203126 0.05 17391.0 8275.0 1813.0 934.0 24.0 28.0 249.13321808247633 1765575977.287534 
59 6494.0 6492.72986844093 0.05 1.0553665161132812 0.7246432495117188 0.36402587890625 0.1922412109375 0.05 17394.0 8276.0 1821.0 937.0 24.0 27.0 249.13321808247633 1765575977.342534 
60 6495.0 6493.715405338814 0.05 1.0573715209960937 0.7168661499023438 0.36551177978515625 0.1932318115234375 0.05 17393.0 8277.0 1829.0 942.0 25.0 29.0 249.13321808247633 1765575977.3975341 
61 6496.0 6494.724311012444 0.05 1.0578659057617188 0.7171368408203125 0.3664703369140625 0.1937042236328125 0.05 17396.0 8273.0 1834.0 944.0 24.0 28.0 249.13321808247633 1765575977.452534 
62 6497.0 6495.735320243371 0.05 1.0609124755859376 0.7301754760742187 0.36826263427734374 0.1942242431640625 0.05 17395.0 8272.0 1842.0 948.0 24.0 28.0 249.13321808247633 1765575977.507534 
63 6498.0 6496.743111219932 0.05 1.0603530883789063 0.7269085693359375 0.36948211669921877 0.19539276123046875 0.05 17392.0 8267.0 1848.0 953.0 24.0 28.0 249.13321808247633 1765575977.562534 
64 6499.0 6497.729929218818 0.05 1.062288818359375 0.7218865966796875 0.3706024169921875 0.195706787109375 0.05 17389.0 8262.0 1853.0 955.0 23.0 28.0 249.13321808247633 1765575977.617534 
65 6500.0 6498.740146571169 0.05 1.061683349609375 0.7196182250976563 0.37191162109375 0.196292724609375 0.05 17388.0 8258.0 1859.0 958.0 24.0 28.0 249.13321808247633 1765575977.672534 
66 6501.0 6499.752470419257 0.05 1.0643572998046875 0.7319204711914062 0.37344024658203123 0.19734619140625 0.05 17401.0 8252.0 1867.0 963.0 24.0 28.0 249.13321808247633 1765575977.727534 
67 6502.0 6500.7366958500215 0.05 1.0642471313476562 0.7306109619140625 0.37450225830078127 0.1977496337890625 0.05 17420.0 8249.0 1874.0 965.0 24.0 27.0 249.13321808247633 1765575977.7825341 
68 6503.0 6501.751451031596 0.05 1.0660247802734375 0.7228256225585937 0.3764239501953125 0.1985198974609375 0.05 17431.0 8248.0 1881.0 969.0 24.0 28.0 249.13321808247633 1765575977.837534 
69 6504.0 6502.76653921466 0.05 1.0687017822265625 0.7253213500976563 0.3785308837890625 0.1996044921875 0.05 17445.0 8244.0 1891.0 974.0 24.0 28.0 249.13321808247633 1765575977.892534 
70 6505.0 6503.781960560251 0.05 1.06834716796875 0.7350836181640625 0.3790716552734375 0.20004119873046874 0.05 17445.0 8238.0 1895.0 976.0 24.0 28.0 249.13321808247633 1765575977.947534 
71 6506.0 6504.76746903135 0.05 1.0707626342773438 0.7341000366210938 0.38072540283203127 0.200972900390625 0.05 17442.0 8234.0 1905.0 982.0 24.0 28.0 249.13321808247633 1765575978.0025342 
72 6507.0 6505.7853270186815 0.05 1.0707852172851562 0.7264825439453125 0.3819561767578125 0.201397705078125 0.05 17437.0 8234.0 1910.0 984.0 24.0 28.0 249.13321808247633 1765575978.057534 
73 6508.0 6506.79283773521 0.05 1.0739849853515624 0.7285198974609375 0.38372802734375 0.2025872802734375 0.05 17436.0 8230.0 1920.0 990.0 24.0 28.0 249.13321808247633 1765575978.112534 
74 6509.0 6507.80780013567 0.05 1.0739877319335938 0.7390655517578125 0.38529388427734373 0.2031524658203125 0.05 17433.0 8227.0 1926.0 993.0 24.0 28.0 249.13321808247633 1765575978.167534 
75 6510.0 6508.794591275079 0.05 1.0773117065429687 0.7390350341796875 0.386737060546875 0.20436920166015626 0.05 17420.0 8226.0 1935.0 998.0 24.0 28.0 249.13321808247633 1765575978.222534 
76 6511.0 6509.8084279976665 0.05 1.0771298217773437 0.7304385375976562 0.3884060668945313 0.2047283935546875 0.05 17407.0 8223.0 1941.0 1000.0 24.0 28.0 249.13321808247633 1765575978.277534 
77 6512.0 6510.820814002199 0.05 1.0801861572265625 0.733857421875 0.3898709106445313 0.20578277587890625 0.05 17398.0 8222.0 1951.0 1006.0 24.0 29.0 249.13321808247633 1765575978.332534 
78 6513.0 6511.8335309437725 0.05 1.0813558959960938 0.74325927734375 0.39170562744140625 0.206602783203125 0.05 17391.0 8225.0 1958.0 1010.0 24.0 29.0 249.13321808247633 1765575978.3875341 
79 6514.0 6512.828740764857 0.05 1.08152099609375 0.7420086669921875 0.3929864501953125 0.20718109130859375 0.05 17382.0 8225.0 1966.0 1013.0 24.0 28.0 249.13321808247633 1765575978.442534 
80 6515.0 6513.842114225549 0.05 1.0831082153320313 0.7334393310546875 0.39458404541015624 0.20795684814453125 0.05 17377.0 8224.0 1973.0 1017.0 24.0 29.0 249.13321808247633 1765575978.497534 
81 6516.0 6514.857604083086 0.05 1.0846746826171876 0.7372125244140625 0.396240234375 0.20869537353515624 0.05 17376.0 8220.0 1980.0 1020.0 25.0 29.0 249.13321808247633 1765575978.552534 
82 6517.0 6515.851999922499 0.05 1.0858236694335937 0.7464303588867187 0.39754058837890627 0.209671630859375 0.05 17374.0 8216.0 1988.0 1025.0 24.0 28.0 249.13321808247633 1765575978.607534 
83 6518.0 6516.869934543859 0.05 1.0866018676757812 0.74592041015625 0.39803924560546877 0.2101910400390625 0.05 17365.0 8211.0 1992.0 1028.0 25.0 28.0 249.13321808247633 1765575978.662534 
84 6519.0 6517.882843211701 0.05 1.0888555908203126 0.7382864379882812 0.4003945922851562 0.211126708984375 0.05 17361.0 8211.0 2001.0 1033.0 24.0 29.0 249.13321808247633 1765575978.717534 
85 6520.0 6518.903232011384 0.05 1.0881866455078124 0.73907958984375 0.4012896728515625 0.21161041259765626 0.05 17354.0 8210.0 2007.0 1034.0 24.0 28.0 249.13321808247633 1765575978.7725341 
86 6521.0 6519.897138115657 0.05 1.0902642822265625 0.7504962158203125 0.402689208984375 0.21239654541015626 0.05 17349.0 8211.0 2014.0 1039.0 24.0 28.0 249.13321808247633 1765575978.827534 
87 6522.0 6520.91103581665 0.05 1.08987548828125 0.7464178466796875 0.4041201782226562 0.21315460205078124 0.05 17349.0 8214.0 2021.0 1042.0 24.0 30.0 249.13321808247633 1765575978.882534 
88 6523.0 6521.928842989747 0.05 1.0926187133789063 0.7413232421875 0.40576629638671874 0.214013671875 0.05 17348.0 8219.0 2029.0 1047.0 24.0 28.0 249.13321808247633 1765575978.937534 
89 6524.0 6522.946984023793 0.05 1.092978515625 0.7432186889648438 0.40651153564453124 0.2143408203125 0.05 17355.0 8221.0 2033.0 1048.0 24.0 29.0 249.13321808247633 1765575978.992534 
90 6525.0 6523.940395930557 0.05 1.09302490234375 0.7516033935546875 0.40798095703125 0.21498931884765626 0.05 17356.0 8220.0 2039.0 1052.0 24.0 28.0 249.13321808247633 1765575979.047534 
91 6526.0 6524.957406141746 0.05 1.0952471923828124 0.7507144165039062 0.4100991821289062 0.2158880615234375 0.05 17360.0 8220.0 2049.0 1057.0 24.0 28.0 249.13321808247633 1765575979.102534 
92 6527.0 6525.9801236972535 0.05 1.0966326904296875 0.7445269775390625 0.41088775634765623 0.216630859375 0.05 17364.0 8222.0 2054.0 1060.0 24.0 29.0 249.13321808247633 1765575979.1575341 
93 6528.0 6527.001386128364 0.05 1.0972283935546876 0.7449676513671875 0.4125439453125 0.2172955322265625 0.05 17365.0 8230.0 2062.0 1063.0 24.0 28.0 249.13321808247633 1765575979.212534 
94 6529.0 6527.992510821614 0.05 1.0973129272460938 0.7556277465820312 0.4135174560546875 0.2176934814453125 0.05 17367.0 8241.0 2067.0 1065.0 24.0 29.0 249.13321808247633 1765575979.267534 
95 6530.0 6529.012641933954 0.05 1.0991384887695312 0.7528057861328125 0.41500823974609374 0.21889923095703126 0.05 17364.0 8250.0 2075.0 1072.0 24.0 29.0 249.13321808247633 1765575979.322534 
96 6531.0 6530.031314299563 0.05 1.0997369384765625 0.7452035522460938 0.41600616455078127 0.21916107177734376 0.05 17364.0 8258.0 2079.0 1073.0 24.0 28.0 249.13321808247633 1765575979.3775342 
97 6532.0 6531.02878887774 0.05 1.1010702514648438 0.7488775634765625 0.417479248046875 0.22002166748046875 0.05 17366.0 8263.0 2086.0 1076.0 24.0 29.0 249.13321808247633 1765575979.432534 
98 6533.0 6532.055301873088 0.05 1.1014328002929688 0.75815673828125 0.418494873046875 0.22037078857421874 0.05 17360.0 8268.0 2091.0 1079.0 24.0 28.0 249.13321808247633 1765575979.487534 
99 6534.0 6533.080358392026 0.05 1.1017013549804688 0.7545071411132812 0.4191705322265625 0.221317138671875 0.05 17363.0 8275.0 2097.0 1083.0 24.0 28.0 249.13321808247633 1765575979.542534 
100 6535.0 6534.102160741593 0.05 1.1030889892578124 0.7479046630859375 0.41973541259765623 0.2212725830078125 0.05 17363.0 8276.0 2099.0 1083.0 24.0 28.0 249.13321808247633 1765575979.597534 
101 6535.0 6535.027280136085 0.05 1.1035897827148438 0.749254150390625 0.421494140625 0.22200836181640626 0.05 17401.0 8357.0 2106.0 1086.0 25.0 28.0 249.09649655112744 1765575985.2449572 
102 6535.201342281879 6535.343500533328 0.05 1.1042697143554687 0.7539608764648438 0.42127410888671873 0.222044677734375 0.05 17382.0 8353.0 2105.0 1087.0 24.0 28.0 249.09649655112744 1765575985.2999573 
103 6535.402684563758 6535.5142010380405 0.05 1.1030300903320311 0.7615780639648437 0.42005157470703125 0.222083740234375 0.05 17372.0 8348.0 2105.0 1086.0 25.0 28.0 249.09649655112744 1765575985.3549573 
104 6535.604026845637 6535.688504902153 0.05 1.1019244384765625 0.7564462280273437 0.4209375 0.22163482666015624 0.05 17364.0 8342.0 2105.0 1086.0 24.0 28.0 249.09649655112744 1765575985.4099574 
105 6535.805369127517 6535.868209831207 0.05 1.1040823364257812 0.7513095092773437 0.42178802490234374 0.22184478759765625 0.05 17350.0 8336.0 2105.0 1086.0 24.0 28.0 249.09649655112744 1765575985.4649572 
106 6536.006711409396 6536.047925140606 0.05 1.10305908203125 0.7524664306640625 0.4207940673828125 0.22183868408203125 0.05 17342.0 8327.0 2104.0 1085.0 25.0 28.0 249.09649655112744 1765575985.5199573 
107 6536.208053691275 6536.231245450945 0.05 1.100943603515625 0.759713134765625 0.42045318603515625 0.22142120361328124 0.05 17339.0 8317.0 2102.0 1084.0 24.0 28.0 249.09649655112744 1765575985.5749574 
108 6536.4093959731545 6536.412779146577 0.05 1.1015103149414063 0.7565914916992188 0.41993927001953124 0.221549072265625 0.05 17345.0 8310.0 2101.0 1084.0 25.0 28.0 249.09649655112744 1765575985.6299572 
109 6536.6107382550335 6536.594323433936 0.05 1.1013870239257812 0.7478268432617188 0.419771728515625 0.22123016357421876 0.05 17350.0 8305.0 2098.0 1084.0 24.0 28.0 249.09649655112744 1765575985.6849573 
110 6536.812080536913 6536.786664085688 0.05 1.100572509765625 0.751510009765625 0.41883026123046874 0.22099395751953124 0.05 17348.0 8302.0 2095.0 1082.0 24.0 28.0 249.09649655112744 1765575985.7399573 
111 6537.013422818792 6536.97182566392 0.05 1.1024539184570312 0.7622579956054687 0.4186465454101562 0.22121124267578124 0.05 17351.0 8294.0 2095.0 1082.0 24.0 28.0 249.09649655112744 1765575985.7949574 
112 6537.214765100671 6537.160593953876 0.05 1.0998492431640625 0.7542214965820313 0.41815338134765623 0.22046051025390626 0.05 17356.0 8289.0 2090.0 1079.0 24.0 28.0 249.09649655112744 1765575985.8499572 
113 6537.416107382551 6537.351171652521 0.05 1.1030831909179688 0.7501409912109375 0.41800262451171877 0.2205926513671875 0.05 17361.0 8284.0 2091.0 1080.0 24.0 27.0 249.09649655112744 1765575985.9049573 
114 6537.61744966443 6537.543559091224 0.05 1.1017837524414062 0.7534054565429688 0.41829132080078124 0.2202618408203125 0.05 17361.0 8286.0 2088.0 1078.0 24.0 29.0 249.09649655112744 1765575985.9599574 
115 6537.818791946309 6537.732362065527 0.05 1.10137939453125 0.75978271484375 0.41668365478515623 0.22023712158203124 0.05 17361.0 8287.0 2087.0 1077.0 24.0 28.0 249.09649655112744 1765575986.0149572 
116 6538.020134228188 6537.9265713605555 0.05 1.10232666015625 0.7579638671875 0.4165533447265625 0.219329833984375 0.05 17360.0 8284.0 2082.0 1074.0 24.0 28.0 249.09649655112744 1765575986.0699573 
117 6538.221476510067 6538.124389582192 0.05 1.1011477661132814 0.7483050537109375 0.415887451171875 0.21930450439453125 0.05 17358.0 8282.0 2079.0 1073.0 24.0 28.0 249.09649655112744 1765575986.1249573 
118 6538.422818791946 6538.31682482536 0.05 1.102567138671875 0.7536605834960938 0.41591796875 0.2197076416015625 0.05 17359.0 8283.0 2081.0 1075.0 24.0 28.0 249.09649655112744 1765575986.1799574 
119 6538.624161073825 6538.5110705943125 0.05 1.1002096557617187 0.760052490234375 0.41563934326171875 0.21896728515625 0.05 17367.0 8279.0 2078.0 1071.0 24.0 28.0 249.09649655112744 1765575986.2349572 
120 6538.825503355704 6538.705328486066 0.05 1.1022994995117188 0.75677001953125 0.41649017333984373 0.2196807861328125 0.05 17376.0 8276.0 2082.0 1076.0 24.0 28.0 249.09649655112744 1765575986.2899573 
121 6539.026845637584 6538.903196208964 0.05 1.1018157958984376 0.7492877197265625 0.4164862060546875 0.21944671630859375 0.05 17383.0 8276.0 2081.0 1075.0 24.0 29.0 249.09649655112744 1765575986.3449574 
122 6539.228187919463 6539.102875479673 0.05 1.1028564453125 0.753402099609375 0.417291259765625 0.2195965576171875 0.05 17397.0 8281.0 2086.0 1074.0 24.0 27.0 249.09649655112744 1765575986.3999574 
123 6539.4295302013425 6539.29357214536 0.05 1.1025534057617188 0.7637326049804688 0.4171231079101563 0.21985931396484376 0.05 17406.0 8291.0 2087.0 1076.0 24.0 28.0 249.09649655112744 1765575986.4549572 
124 6539.6308724832215 6539.496874852082 0.05 1.1029266357421874 0.7565115356445312 0.41845703125 0.220389404296875 0.05 17420.0 8297.0 2091.0 1079.0 24.0 28.0 249.09649655112744 1765575986.5099573 
125 6539.832214765101 6539.694792895191 0.05 1.1020315551757813 0.7485946655273438 0.41816253662109376 0.22001708984375 0.05 17431.0 8300.0 2090.0 1076.0 23.0 28.0 249.09649655112744 1765575986.5649574 
126 6540.03355704698 6539.890924095295 0.05 1.1031307983398437 0.7557168579101563 0.4178515625 0.2202374267578125 0.05 17435.0 8298.0 2089.0 1078.0 24.0 28.0 249.09649655112744 1765575986.6199572 
127 6540.234899328859 6540.090666731594 0.05 1.1005490112304688 0.75987060546875 0.41678924560546876 0.22004913330078124 0.05 17438.0 8296.0 2087.0 1077.0 24.0 28.0 249.09649655112744 1765575986.6749573 
128 6540.436241610738 6540.285023218619 0.05 1.102200927734375 0.7551669311523438 0.4178225708007812 0.22031707763671876 0.05 17447.0 8296.0 2088.0 1079.0 24.0 28.0 249.09649655112744 1765575986.7299573 
