#S 0 Fake Scan
#S 1 Extracted scans: [161289]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Foils/Mn_foil_12_12_2025/Mn/Mn_foil_12_12_2025_Mn.dat
#C Sample Description: Mn_foil_12_12_2025_XAS_Mn_K_3_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6444.590487611052 0.1 4.070730285644531 2.639027557373047 1.2788261413574218 0.6702571105957031 0.1 43404.0 17157.0 12789.0 6658.0 44.0 59.0 249.85250580992889 1765548201.3022602 
11 6446.0 6445.550247174008 0.1 4.072687835693359 2.6408819580078124 1.281093292236328 0.6716175842285156 0.1 43379.0 17172.0 12812.0 6671.0 45.0 61.0 249.85250580992889 1765548201.4072602 
12 6447.0 6446.520782540699 0.1 4.073142395019532 2.6417681884765627 1.283177490234375 0.6728681945800781 0.1 43359.0 17170.0 12839.0 6683.0 44.0 61.0 249.85250580992889 1765548201.51226 
13 6448.0 6447.495118203874 0.1 4.0757981872558595 2.6436335754394533 1.2864775085449218 0.6744453430175781 0.1 43343.0 17153.0 12867.0 6700.0 45.0 61.0 249.85250580992889 1765548201.61726 
14 6449.0 6448.4522942357635 0.1 4.078915100097657 2.6455839538574217 1.2893939208984375 0.6759402465820312 0.1 43334.0 17147.0 12898.0 6715.0 44.0 61.0 249.85250580992889 1765548201.72226 
15 6450.0 6449.428991711736 0.1 4.079145660400391 2.646425323486328 1.2919357299804688 0.6771122741699219 0.1 43342.0 17158.0 12921.0 6726.0 44.0 60.0 249.85250580992889 1765548201.82726 
16 6451.0 6450.411244628926 0.1 4.081912536621093 2.6487696838378905 1.2948019409179687 0.6787002563476563 0.1 43373.0 17170.0 12951.0 6743.0 44.0 60.0 249.85250580992889 1765548201.93226 
17 6452.0 6451.388566448172 0.1 4.0864126586914065 2.6525135803222657 1.2977310180664063 0.6803779602050781 0.1 43419.0 17182.0 12985.0 6759.0 45.0 61.0 249.85250580992889 1765548202.03726 
18 6453.0 6452.371447354814 0.1 4.087609405517578 2.6530331420898436 1.3005081176757813 0.6814445495605469 0.1 43436.0 17195.0 13008.0 6770.0 44.0 60.0 249.85250580992889 1765548202.14226 
19 6454.0 6453.345894634544 0.1 4.089595184326172 2.655425262451172 1.3030416870117187 0.6831039428710938 0.1 43445.0 17212.0 13036.0 6786.0 45.0 61.0 249.85250580992889 1765548202.24726 
20 6455.0 6454.332903593007 0.1 4.090799713134766 2.6563645935058595 1.3056549072265624 0.6843438720703126 0.1 43437.0 17231.0 13060.0 6799.0 45.0 61.0 249.85250580992889 1765548202.35226 
21 6456.0 6455.320230154446 0.1 4.09392578125 2.6589695739746095 1.308601837158203 0.6858291625976562 0.1 43443.0 17250.0 13092.0 6813.0 44.0 60.0 249.85250580992889 1765548202.4572601 
22 6457.0 6456.304371623039 0.1 4.081535949707031 2.650636901855469 1.3069796752929688 0.6850248718261719 0.1 43450.0 17261.0 13073.0 6806.0 44.0 61.0 249.85250580992889 1765548202.5622602 
23 6458.0 6457.283572797196 0.1 4.075804138183594 2.6472212219238282 1.3069692993164062 0.6850395202636719 0.1 43464.0 17269.0 13073.0 6805.0 44.0 60.0 249.85250580992889 1765548202.6672602 
24 6459.0 6458.2771067624935 0.1 4.085150146484375 2.6544290161132813 1.3120857238769532 0.6874238586425782 0.1 43478.0 17278.0 13123.0 6829.0 44.0 60.0 249.85250580992889 1765548202.77226 
25 6460.0 6459.26745609792 0.1 4.095125122070312 2.6605027770996093 1.3176889038085937 0.6904585266113281 0.1 43471.0 17289.0 13180.0 6860.0 44.0 60.0 249.85250580992889 1765548202.87726 
26 6461.0 6460.259878598655 0.1 4.098600769042969 2.6635736083984374 1.3212335205078125 0.6922799682617188 0.1 43477.0 17301.0 13216.0 6877.0 45.0 60.0 249.85250580992889 1765548202.98226 
27 6462.0 6461.243850648161 0.1 4.101720886230469 2.6656178283691405 1.3244378662109375 0.6939804077148437 0.1 43511.0 17312.0 13250.0 6894.0 44.0 60.0 249.85250580992889 1765548203.08726 
28 6463.0 6462.231647584422 0.1 4.1049609375 2.6677354431152343 1.3274337768554687 0.6954948425292968 0.1 43530.0 17339.0 13278.0 6910.0 44.0 61.0 249.85250580992889 1765548203.19226 
29 6464.0 6463.228539064204 0.1 4.105971069335937 2.6692929077148437 1.3298744201660155 0.6967353820800781 0.1 43511.0 17372.0 13303.0 6922.0 45.0 61.0 249.85250580992889 1765548203.29726 
30 6465.0 6464.222242157392 0.1 4.108070678710938 2.670426025390625 1.3332011413574218 0.6983360290527344 0.1 43492.0 17410.0 13335.0 6938.0 44.0 61.0 249.85250580992889 1765548203.40226 
31 6466.0 6465.218023142421 0.1 4.110261840820312 2.672890319824219 1.335999755859375 0.6997091674804687 0.1 43478.0 17446.0 13362.0 6952.0 44.0 60.0 249.85250580992889 1765548203.50726 
32 6467.0 6466.200070180873 0.1 4.1121247863769534 2.674136199951172 1.3382937622070312 0.7009196472167969 0.1 43492.0 17476.0 13386.0 6964.0 44.0 61.0 249.85250580992889 1765548203.61226 
33 6468.0 6467.191219182415 0.1 4.112761077880859 2.6743682861328124 1.3408432006835938 0.7022988891601563 0.1 43503.0 17509.0 13411.0 6978.0 45.0 61.0 249.85250580992889 1765548203.7172601 
34 6469.0 6468.191478795888 0.1 4.116377563476562 2.6776138305664063 1.3437007141113282 0.7040115356445312 0.1 43516.0 17550.0 13442.0 6995.0 44.0 60.0 249.85250580992889 1765548203.8222601 
35 6470.0 6469.188546258965 0.1 4.118426361083984 2.679416046142578 1.3471073913574219 0.70558837890625 0.1 43517.0 17593.0 13474.0 7010.0 44.0 60.0 249.84301059384896 1765548203.9272602 
36 6471.0 6470.173621569679 0.1 4.120218658447266 2.6807618713378907 1.349959716796875 0.7069056701660156 0.1 43540.0 17619.0 13500.0 7024.0 44.0 61.0 249.84301059384896 1765548204.0322602 
37 6472.0 6471.169571848872 0.1 4.120682678222656 2.681360778808594 1.3521818542480468 0.7080384826660157 0.1 43576.0 17625.0 13522.0 7035.0 44.0 60.0 249.84301059384896 1765548204.13726 
38 6473.0 6472.164084096074 0.1 4.122628936767578 2.6826237487792968 1.3549778747558594 0.7097412109375 0.1 43603.0 17638.0 13555.0 7051.0 44.0 60.0 249.84301059384896 1765548204.24226 
39 6474.0 6473.165962026387 0.1 4.1243133544921875 2.683808135986328 1.3576121520996094 0.7110037231445312 0.1 43606.0 17651.0 13578.0 7064.0 45.0 61.0 249.84301059384896 1765548204.34726 
40 6475.0 6474.15583476432 0.1 4.125225372314453 2.68435791015625 1.3601911926269532 0.7123663330078125 0.1 43614.0 17663.0 13603.0 7078.0 44.0 62.0 249.84301059384896 1765548204.45226 
41 6476.0 6475.153074631958 0.1 4.128782958984375 2.6867901611328127 1.3638743591308593 0.7142387390136719 0.1 43590.0 17687.0 13641.0 7096.0 45.0 62.0 249.84301059384896 1765548204.55726 
42 6477.0 6476.154163096871 0.1 4.131584930419922 2.689130401611328 1.367445526123047 0.7157037353515625 0.1 43560.0 17701.0 13673.0 7111.0 44.0 61.0 249.84301059384896 1765548204.66226 
43 6478.0 6477.159103752576 0.1 4.133277587890625 2.690846405029297 1.3692605590820313 0.7170254516601563 0.1 43539.0 17702.0 13694.0 7125.0 45.0 61.0 249.84301059384896 1765548204.76726 
44 6479.0 6478.146733253323 0.1 4.138080444335937 2.6940957641601564 1.37280517578125 0.7189410400390625 0.1 43530.0 17710.0 13731.0 7143.0 45.0 61.0 249.84301059384896 1765548204.87226 
45 6480.0 6479.145266314279 0.1 4.1414848327636715 2.6964849853515624 1.376378173828125 0.7204365539550781 0.1 43525.0 17719.0 13764.0 7158.0 44.0 60.0 249.84301059384896 1765548204.97726 
46 6481.0 6480.1458881106755 0.1 4.143129119873047 2.6968235778808594 1.3791624450683593 0.7219406127929687 0.1 43519.0 17709.0 13793.0 7173.0 44.0 61.0 249.84301059384896 1765548205.0822601 
47 6482.0 6481.152131770891 0.1 4.14493408203125 2.699281768798828 1.3812205505371093 0.7233151245117188 0.1 43506.0 17697.0 13816.0 7187.0 45.0 60.0 249.84301059384896 1765548205.1872602 
48 6483.0 6482.144574417632 0.1 4.148880462646485 2.701150360107422 1.3849847412109375 0.7252223205566406 0.1 43466.0 17680.0 13852.0 7206.0 45.0 61.0 249.84301059384896 1765548205.2922602 
49 6484.0 6483.14087018019 0.1 4.153812408447266 2.7050241088867186 1.3887405395507812 0.7271170043945312 0.1 43420.0 17661.0 13890.0 7226.0 45.0 62.0 249.84301059384896 1765548205.39726 
50 6485.0 6484.141022636711 0.1 4.155385131835938 2.7054684448242186 1.391543426513672 0.728546142578125 0.1 43387.0 17650.0 13918.0 7240.0 45.0 60.0 249.84301059384896 1765548205.50226 
51 6486.0 6485.145035380855 0.1 4.160989379882812 2.7097705078125 1.3953340148925781 0.7305735778808594 0.1 43341.0 17626.0 13956.0 7259.0 44.0 60.0 249.84301059384896 1765548205.60726 
52 6487.0 6486.149375036838 0.1 4.164470520019531 2.7124574279785154 1.3984170532226563 0.7322966003417969 0.1 43277.0 17601.0 13990.0 7277.0 44.0 60.0 249.84301059384896 1765548205.71226 
53 6488.0 6487.136351137716 0.1 4.165950927734375 2.71274658203125 1.4015357971191407 0.7338595581054688 0.1 43226.0 17588.0 14020.0 7293.0 44.0 60.0 249.84301059384896 1765548205.81726 
54 6489.0 6488.143108959679 0.1 4.170321197509765 2.7159080505371094 1.40470703125 0.7354689025878907 0.1 43212.0 17577.0 14051.0 7308.0 44.0 61.0 249.84301059384896 1765548205.92226 
55 6490.0 6489.144884683901 0.1 4.173798522949219 2.717692108154297 1.4080712890625 0.7372636413574218 0.1 43212.0 17554.0 14083.0 7327.0 45.0 62.0 249.84301059384896 1765548206.02726 
56 6491.0 6490.148756426664 0.1 4.177489318847656 2.7203028869628905 1.4113526916503907 0.7389019775390625 0.1 43216.0 17536.0 14116.0 7343.0 45.0 61.0 249.84301059384896 1765548206.13226 
57 6492.0 6491.140555209221 0.1 4.181251068115234 2.7231156921386717 1.4145585632324218 0.7405630493164063 0.1 43229.0 17515.0 14147.0 7359.0 44.0 61.0 249.84301059384896 1765548206.23726 
58 6493.0 6492.182286911588 0.1 4.1850433349609375 2.7266522216796876 1.4179092407226563 0.7423870849609375 0.1 43248.0 17496.0 14182.0 7378.0 45.0 61.0 249.84301059384896 1765548206.3422601 
59 6494.0 6493.188919347688 0.1 4.189456787109375 2.7288983154296873 1.4212171936035156 0.7443846130371093 0.1 43276.0 17466.0 14216.0 7398.0 43.0 60.0 249.84301059384896 1765548206.4472601 
60 6495.0 6494.190560636949 0.1 4.1941929626464844 2.7327105712890627 1.4248158264160156 0.7459733581542969 0.1 43295.0 17427.0 14251.0 7414.0 44.0 60.0 249.84301059384896 1765548206.5522602 
61 6496.0 6495.174790054147 0.1 4.19646728515625 2.733584136962891 1.4276243591308593 0.7475614929199219 0.1 43311.0 17391.0 14282.0 7429.0 44.0 60.0 249.84301059384896 1765548206.6572602 
62 6497.0 6496.180623969492 0.1 4.201805877685547 2.737773132324219 1.4312203979492188 0.7494757080078125 0.1 43338.0 17375.0 14316.0 7449.0 44.0 61.0 249.84301059384896 1765548206.76226 
63 6498.0 6497.183235720712 0.1 4.204680633544922 2.7388768005371094 1.4344264221191407 0.7512283325195312 0.1 43353.0 17359.0 14349.0 7466.0 45.0 62.0 249.84301059384896 1765548206.86726 
64 6499.0 6498.187948201353 0.1 4.2083566284179685 2.740708923339844 1.43767578125 0.7530157470703125 0.1 43342.0 17358.0 14380.0 7484.0 45.0 61.0 249.84301059384896 1765548206.97226 
65 6500.0 6499.196539276362 0.1 4.213674621582031 2.7450296020507814 1.4415011596679688 0.754927978515625 0.1 43351.0 17351.0 14419.0 7503.0 45.0 61.0 249.82893387806573 1765548207.07726 
66 6501.0 6500.191247032841 0.1 4.2178411865234375 2.747891845703125 1.4446731567382813 0.7565264892578125 0.1 43375.0 17349.0 14452.0 7519.0 44.0 61.0 249.82893387806573 1765548207.18226 
67 6502.0 6501.193383339351 0.1 4.223728942871094 2.7514349365234376 1.4485694885253906 0.7586094665527344 0.1 43420.0 17351.0 14490.0 7540.0 45.0 60.0 249.82893387806573 1765548207.28726 
68 6503.0 6502.204732965883 0.1 4.226685791015625 2.753359069824219 1.4513632202148437 0.7601277160644532 0.1 43460.0 17357.0 14518.0 7556.0 45.0 61.0 249.82893387806573 1765548207.39226 
69 6504.0 6503.2110784776305 0.1 4.231854553222656 2.756744384765625 1.455240478515625 0.7621910095214843 0.1 43511.0 17358.0 14557.0 7576.0 44.0 60.0 249.82893387806573 1765548207.49726 
70 6505.0 6504.207078249901 0.1 4.236597595214843 2.760078582763672 1.4586268615722657 0.7639990234375 0.1 43540.0 17383.0 14592.0 7594.0 45.0 62.0 249.82893387806573 1765548207.60226 
71 6506.0 6505.215854727262 0.1 4.240435333251953 2.7622015380859377 1.4620054626464845 0.76571533203125 0.1 43546.0 17399.0 14624.0 7612.0 45.0 62.0 249.82893387806573 1765548207.7072601 
72 6507.0 6506.230300155905 0.1 4.246228790283203 2.7659844970703125 1.465780029296875 0.7677088928222656 0.1 43537.0 17399.0 14662.0 7632.0 45.0 62.0 249.82893387806573 1765548207.8122602 
73 6508.0 6507.234394523345 0.1 4.2514985656738284 2.7689035034179685 1.4695748901367187 0.7697496032714843 0.1 43517.0 17403.0 14700.0 7653.0 45.0 61.0 249.82893387806573 1765548207.9172602 
74 6509.0 6508.238814626889 0.1 4.256321868896484 2.772330017089844 1.4725892639160156 0.7714424133300781 0.1 43534.0 17417.0 14732.0 7669.0 44.0 60.0 249.82893387806573 1765548208.02226 
75 6510.0 6509.247124131378 0.1 4.259027099609375 2.7740704345703127 1.4754066467285156 0.77287353515625 0.1 43565.0 17433.0 14759.0 7683.0 44.0 60.0 249.82893387806573 1765548208.12726 
76 6511.0 6510.255762000572 0.1 4.264043273925782 2.7772862243652345 1.4794122314453124 0.7749275207519531 0.1 43600.0 17450.0 14796.0 7704.0 45.0 61.0 249.82893387806573 1765548208.23226 
77 6512.0 6511.264728392065 0.1 4.268400421142578 2.780038146972656 1.4827082824707032 0.7767031860351562 0.1 43616.0 17446.0 14833.0 7722.0 45.0 60.0 249.82893387806573 1765548208.33726 
78 6513.0 6512.272239966774 0.1 4.2743746948242185 2.7849581909179686 1.486041259765625 0.7784062194824218 0.1 43628.0 17450.0 14864.0 7738.0 45.0 62.0 249.82893387806573 1765548208.44226 
79 6514.0 6513.283647372808 0.1 4.27733642578125 2.7859326171875 1.4890019226074218 0.7798492431640625 0.1 43631.0 17472.0 14892.0 7753.0 45.0 62.0 249.82893387806573 1765548208.54726 
80 6515.0 6514.295384938079 0.1 4.281024932861328 2.787705383300781 1.4919989013671875 0.7815995788574219 0.1 43624.0 17497.0 14925.0 7771.0 45.0 61.0 249.82893387806573 1765548208.65226 
81 6516.0 6515.305667578376 0.1 4.285381622314453 2.7911256408691405 1.4948098754882813 0.7831083679199219 0.1 43607.0 17508.0 14952.0 7786.0 45.0 61.0 249.82893387806573 1765548208.75726 
82 6517.0 6516.325208666026 0.1 4.2880891418457034 2.7923114013671877 1.49767333984375 0.7845622253417969 0.1 43599.0 17518.0 14979.0 7800.0 45.0 61.0 249.82893387806573 1765548208.86226 
83 6518.0 6517.321861737746 0.1 4.293860321044922 2.7966152954101564 1.5007345581054687 0.786336669921875 0.1 43601.0 17522.0 15011.0 7818.0 44.0 60.0 249.82893387806573 1765548208.9672601 
84 6519.0 6518.336705015711 0.1 4.295220642089844 2.7977049255371096 1.5026051330566406 0.7873973083496094 0.1 43600.0 17530.0 15031.0 7828.0 45.0 61.0 249.82893387806573 1765548209.0722601 
85 6520.0 6519.351880415108 0.1 4.300629425048828 2.801286163330078 1.506299285888672 0.7889639282226563 0.1 43572.0 17538.0 15065.0 7844.0 45.0 61.0 249.82893387806573 1765548209.1772602 
86 6521.0 6520.369176254877 0.1 4.304300689697266 2.804157257080078 1.5079241943359376 0.790308837890625 0.1 43532.0 17548.0 15089.0 7857.0 44.0 61.0 249.82893387806573 1765548209.2822602 
87 6522.0 6521.365340834036 0.1 4.30922348022461 2.8066661071777346 1.510965576171875 0.7918069458007813 0.1 43484.0 17557.0 15113.0 7872.0 45.0 61.0 249.82893387806573 1765548209.38726 
88 6523.0 6522.383297021785 0.1 4.314260559082031 2.8105003356933596 1.5134867858886718 0.7929859924316406 0.1 43454.0 17572.0 15139.0 7883.0 44.0 60.0 249.82893387806573 1765548209.49226 
89 6524.0 6523.3926376199115 0.1 4.316540679931641 2.8120623779296876 1.5149427795410155 0.7939527893066406 0.1 43436.0 17579.0 15155.0 7893.0 45.0 60.0 249.82893387806573 1765548209.59726 
90 6525.0 6524.413049388337 0.1 4.319942779541016 2.813424072265625 1.5167134094238282 0.7949420166015625 0.1 43414.0 17583.0 15172.0 7904.0 44.0 61.0 249.82893387806573 1765548209.70226 
91 6526.0 6525.414094782209 0.1 4.326304321289062 2.818947601318359 1.5189471435546875 0.7958610534667969 0.1 43402.0 17604.0 15190.0 7912.0 44.0 61.0 249.82893387806573 1765548209.80726 
92 6527.0 6526.433379440881 0.1 4.329334869384765 2.820154113769531 1.5197071838378906 0.7964945983886719 0.1 43392.0 17625.0 15201.0 7918.0 44.0 61.0 249.82893387806573 1765548209.91226 
93 6528.0 6527.454790919046 0.1 4.332371063232422 2.8224761962890623 1.5196737670898437 0.7965217590332031 0.1 43401.0 17645.0 15203.0 7919.0 45.0 62.0 249.82893387806573 1765548210.01726 
94 6529.0 6528.4657813267595 0.1 4.336255645751953 2.824992980957031 1.519679412841797 0.7964480590820312 0.1 43407.0 17628.0 15199.0 7918.0 44.0 61.0 249.82893387806573 1765548210.12226 
95 6530.0 6529.4842744265225 0.1 4.339839935302734 2.8280020141601563 1.5174612426757812 0.7954789733886719 0.1 43430.0 17591.0 15180.0 7908.0 45.0 61.0 249.82053574960452 1765548210.22726 
96 6531.0 6530.49054341051 0.1 4.343059692382813 2.8293365478515624 1.5152900695800782 0.7942803955078125 0.1 43446.0 17569.0 15155.0 7896.0 45.0 61.0 249.82053574960452 1765548210.3322601 
97 6532.0 6531.509700320343 0.1 4.34504150390625 2.83036376953125 1.5093254089355468 0.7913136291503906 0.1 43471.0 17557.0 15098.0 7867.0 44.0 61.0 249.82053574960452 1765548210.4372602 
98 6533.0 6532.522010750424 0.1 4.348374938964843 2.8316836547851563 1.4998072814941406 0.7863919067382813 0.1 43486.0 17545.0 15000.0 7818.0 44.0 61.0 249.82053574960452 1765548210.5422602 
99 6534.0 6533.547221152225 0.1 4.351983184814453 2.835184783935547 1.4818403625488281 0.777236328125 0.1 43486.0 17542.0 14822.0 7727.0 44.0 61.0 249.82053574960452 1765548210.64726 
100 6535.0 6534.549417122668 0.1 4.3500816345214846 2.8333204650878905 1.4421038818359375 0.7570817565917969 0.1 43494.0 17547.0 14423.0 7524.0 44.0 61.0 249.82053574960452 1765548210.75226 
101 6535.0 6535.009314033093 0.1 4.354912567138672 2.838958435058594 1.4372018432617188 0.7548788452148437 0.1 43206.0 17352.0 14375.0 7503.0 45.0 61.0 249.79423655063297 1765548215.5924888 
102 6535.201342281879 6535.187183024056 0.1 4.355047149658203 2.8389765930175783 1.422898406982422 0.7477650451660156 0.1 43215.0 17341.0 14235.0 7432.0 45.0 61.0 249.79423655063297 1765548215.6974888 
103 6535.402684563758 6535.377639884971 0.1 4.3556890869140625 2.8397882080078123 1.4049273681640626 0.7385223388671875 0.1 43209.0 17337.0 14053.0 7339.0 45.0 62.0 249.79423655063297 1765548215.8024888 
104 6535.604026845637 6535.566311479203 0.1 4.355260162353516 2.840047149658203 1.3815321350097656 0.7265972900390625 0.1 43188.0 17341.0 13819.0 7220.0 45.0 61.0 249.79423655063297 1765548215.9074888 
105 6535.805369127517 6535.7585885898 0.1 4.355904693603516 2.8409217834472655 1.350946044921875 0.7112295532226562 0.1 43203.0 17349.0 13517.0 7067.0 45.0 61.0 249.79423655063297 1765548216.0124888 
106 6536.006711409396 6535.9454861420845 0.1 4.3549226379394534 2.8400816345214843 1.3129649353027344 0.6915530395507813 0.1 43228.0 17365.0 13132.0 6870.0 45.0 62.0 249.79423655063297 1765548216.1174889 
107 6536.208053691275 6536.143178463602 0.1 4.355496673583985 2.839943389892578 1.2648196411132813 0.6674252319335937 0.1 43257.0 17378.0 12657.0 6629.0 45.0 61.0 249.79423655063297 1765548216.2224889 
108 6536.4093959731545 6536.337288600604 0.1 4.356866607666015 2.841541290283203 1.2092140197753907 0.6389335632324219 0.1 43256.0 17389.0 12100.0 6344.0 44.0 61.0 249.79423655063297 1765548216.327489 
109 6536.6107382550335 6536.53500581858 0.1 4.3553988647460935 2.8401393127441406 1.148575897216797 0.6079547119140625 0.1 43243.0 17404.0 11493.0 6034.0 45.0 62.0 249.79423655063297 1765548216.432489 
110 6536.812080536913 6536.732735600745 0.1 4.357193298339844 2.8418142700195315 1.0880424499511718 0.577012939453125 0.1 43244.0 17425.0 10890.0 5724.0 45.0 61.0 249.79423655063297 1765548216.537489 
111 6537.013422818792 6536.932275663618 0.1 4.3572398376464845 2.841367645263672 1.0318830871582032 0.5481852722167969 0.1 43225.0 17451.0 10329.0 5436.0 44.0 61.0 249.79423655063297 1765548216.642489 
112 6537.214765100671 6537.130030691936 0.1 4.3589857482910155 2.842263946533203 0.9837088012695312 0.5228691101074219 0.1 43184.0 17473.0 9840.0 5183.0 44.0 61.0 249.79423655063297 1765548216.747489 
113 6537.416107382551 6537.331394178794 0.1 4.357870330810547 2.842674560546875 0.941683349609375 0.5010243225097656 0.1 43168.0 17486.0 9419.0 4964.0 44.0 61.0 249.79423655063297 1765548216.8524888 
114 6537.61744966443 6537.529174572283 0.1 4.35864501953125 2.8426829528808595 0.9053804016113282 0.48238983154296877 0.1 43150.0 17504.0 9060.0 4777.0 45.0 61.0 249.79423655063297 1765548216.9574888 
115 6537.818791946309 6537.735958423822 0.1 4.35862289428711 2.843160400390625 0.873782958984375 0.4657133483886719 0.1 43146.0 17514.0 8741.0 4612.0 45.0 62.0 249.79423655063297 1765548217.0624888 
116 6538.020134228188 6537.9337645301475 0.1 4.356693267822266 2.8413258361816407 0.8455418395996094 0.45060272216796876 0.1 43121.0 17516.0 8455.0 4461.0 45.0 61.0 249.79423655063297 1765548217.1674888 
117 6538.221476510067 6538.1279863935115 0.1 4.358675537109375 2.8422195434570314 0.8185189819335937 0.43665084838867185 0.1 43104.0 17522.0 8190.0 4320.0 45.0 61.0 249.79423655063297 1765548217.2724888 
118 6538.422818791946 6538.333011509774 0.1 4.360176086425781 2.843164978027344 0.7939799499511718 0.42351211547851564 0.1 43094.0 17524.0 7940.0 4189.0 45.0 61.0 249.79423655063297 1765548217.3774889 
119 6538.624161073825 6538.53265420583 0.1 4.361504821777344 2.8445611572265626 0.7698713684082031 0.41111724853515624 0.1 43078.0 17535.0 7706.0 4065.0 44.0 61.0 249.79423655063297 1765548217.4824889 
120 6538.825503355704 6538.73410846408 0.1 4.362856750488281 2.845728302001953 0.7475082397460937 0.39933990478515624 0.1 43059.0 17546.0 7482.0 3947.0 45.0 61.0 249.79423655063297 1765548217.587489 
121 6539.026845637584 6538.930179145708 0.1 4.361630401611328 2.8452711486816407 0.7282606506347656 0.3884849548339844 0.1 43031.0 17553.0 7282.0 3840.0 45.0 61.0 249.7859311338015 1765548217.692489 
122 6539.228187919463 6539.133458120684 0.1 4.363063507080078 2.84592529296875 0.7103474426269532 0.37897171020507814 0.1 42997.0 17565.0 7102.0 3745.0 45.0 60.0 249.7859311338015 1765548217.797489 
123 6539.4295302013425 6539.333152162507 0.1 4.363244171142578 2.8463986206054686 0.6947677612304688 0.3710516357421875 0.1 42972.0 17577.0 6951.0 3665.0 45.0 61.0 249.7859311338015 1765548217.902489 
124 6539.6308724832215 6539.534658234019 0.1 4.362524871826172 2.845392150878906 0.6828762817382813 0.36458404541015627 0.1 42955.0 17591.0 6829.0 3600.0 44.0 61.0 249.7859311338015 1765548218.007489 
125 6539.832214765101 6539.728980013388 0.1 4.363472747802734 2.846374053955078 0.6736541748046875 0.3596160888671875 0.1 42970.0 17616.0 6736.0 3551.0 44.0 60.0 249.7859311338015 1765548218.1124887 
126 6540.03355704698 6539.935910057485 0.1 4.361495513916015 2.844837188720703 0.6664837646484375 0.3561663818359375 0.1 42980.0 17633.0 6671.0 3515.0 44.0 60.0 249.7859311338015 1765548218.2174888 
127 6540.234899328859 6540.135655579989 0.1 4.364049072265625 2.8468089294433594 0.6623527526855468 0.3539161682128906 0.1 43004.0 17650.0 6628.0 3491.0 44.0 61.0 249.7859311338015 1765548218.3224888 
128 6540.436241610738 6540.337213600906 0.1 4.364739837646485 2.84734619140625 0.6601568603515625 0.3523956298828125 0.1 43054.0 17670.0 6601.0 3477.0 44.0 61.0 249.7859311338015 1765548218.4274888 
