#S 0 Fake Scan
#S 1 Extracted scans: [161288]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Foils/Mn_foil_12_12_2025/Mn/Mn_foil_12_12_2025_Mn.dat
#C Sample Description: Mn_foil_12_12_2025_XAS_Mn_K_2_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 6459.0 6458.280611860575 0.1 4.096058807373047 2.661490173339844 1.31512451171875 0.6894648742675781 0.1 43012.0 17890.0 13157.0 6849.0 44.0 60.0 250.51901744214797 1765548029.99642 
25 6460.0 6459.26745609792 0.1 4.105172119140625 2.66696533203125 1.3208224487304687 0.6920547485351562 0.1 43017.0 17893.0 13211.0 6876.0 45.0 60.0 250.51901744214797 1765548030.10142 
26 6461.0 6460.249356536885 0.1 4.110515441894531 2.671092987060547 1.324151611328125 0.6939910888671875 0.1 43021.0 17905.0 13246.0 6895.0 45.0 61.0 250.51901744214797 1765548030.20642 
27 6462.0 6461.242096406838 0.1 4.113590240478516 2.6739070129394533 1.3276249694824218 0.69569091796875 0.1 43009.0 17917.0 13281.0 6912.0 44.0 61.0 250.51901744214797 1765548030.31142 
28 6463.0 6462.231647584422 0.1 4.113509979248047 2.6731719970703125 1.3301759338378907 0.6970660400390625 0.1 43007.0 17928.0 13306.0 6925.0 45.0 61.0 250.51901744214797 1765548030.41642 
29 6464.0 6463.233805194795 0.1 4.118058319091797 2.6767868041992187 1.333584747314453 0.6985594177246094 0.1 42995.0 17943.0 13339.0 6941.0 44.0 60.0 250.51901744214797 1765548030.52142 
30 6465.0 6464.22575404547 0.1 4.120289611816406 2.678749847412109 1.3363238525390626 0.7002153015136718 0.1 42975.0 17951.0 13367.0 6957.0 44.0 60.0 250.51901744214797 1765548030.62642 
31 6466.0 6465.207484088583 0.1 4.122868804931641 2.680372772216797 1.3393879699707032 0.7015995788574219 0.1 42956.0 17960.0 13397.0 6971.0 44.0 60.0 250.51901744214797 1765548030.73142 
32 6467.0 6466.205341404904 0.1 4.125097045898437 2.682282257080078 1.3419384765625 0.7030290222167969 0.1 42941.0 17962.0 13425.0 6986.0 44.0 60.0 250.51901744214797 1765548030.83642 
33 6468.0 6467.198249749033 0.1 4.126092834472656 2.6835647583007813 1.344805450439453 0.7043492126464844 0.1 42926.0 17962.0 13449.0 6999.0 45.0 61.0 250.51901744214797 1765548030.94142 
34 6469.0 6468.194995220728 0.1 4.128513946533203 2.6858145141601564 1.3478553771972657 0.7061140441894531 0.1 42965.0 17958.0 13480.0 7015.0 45.0 61.0 250.51901744214797 1765548031.04642 
35 6470.0 6469.17799358839 0.1 4.129874420166016 2.6863751220703125 1.350295867919922 0.7074420166015625 0.1 43002.0 17960.0 13509.0 7029.0 45.0 61.0 250.51901744214797 1765548031.15142 
36 6471.0 6470.177140261107 0.1 4.132660522460937 2.6881727600097656 1.3530181884765624 0.7088203430175781 0.1 43010.0 17969.0 13535.0 7043.0 45.0 60.0 250.51901744214797 1765548031.2564201 
37 6472.0 6471.176611514023 0.1 4.134728088378906 2.689610900878906 1.356157989501953 0.7102375793457031 0.1 43011.0 17960.0 13563.0 7057.0 44.0 59.0 250.51901744214797 1765548031.36142 
38 6473.0 6472.174647012832 0.1 4.130853729248047 2.6871241760253906 1.3575697326660157 0.7108592224121094 0.1 43001.0 17961.0 13576.0 7063.0 44.0 60.0 250.51901744214797 1765548031.46642 
39 6474.0 6473.16420097065 0.1 4.136834564208985 2.6916348266601564 1.3612289428710938 0.7129515075683593 0.1 43009.0 17946.0 13616.0 7084.0 44.0 60.0 250.51901744214797 1765548031.57142 
40 6475.0 6474.1628812627405 0.1 4.139759979248047 2.693483428955078 1.3644229125976564 0.7145947265625 0.1 43013.0 17905.0 13647.0 7100.0 44.0 60.0 250.511639141614 1765548031.67642 
41 6476.0 6475.163647809566 0.1 4.143031616210937 2.6961045837402344 1.3673680114746094 0.7162123107910157 0.1 43014.0 17880.0 13678.0 7116.0 44.0 61.0 250.511639141614 1765548031.78142 
42 6477.0 6476.161214169689 0.1 4.142278442382812 2.69638916015625 1.3693458557128906 0.7173049926757813 0.1 43015.0 17870.0 13698.0 7127.0 44.0 61.0 250.511639141614 1765548031.88642 
43 6478.0 6477.143233720647 0.1 4.146878814697265 2.698574981689453 1.3732716369628906 0.7192282104492187 0.1 43045.0 17844.0 13735.0 7147.0 45.0 60.0 250.511639141614 1765548031.99142 
44 6479.0 6478.148497160667 0.1 4.150378570556641 2.7013508605957033 1.3764376831054688 0.7208868408203125 0.1 43075.0 17818.0 13770.0 7163.0 44.0 61.0 250.511639141614 1765548032.09642 
45 6480.0 6479.150559754572 0.1 4.153391876220703 2.7036907958984373 1.379752655029297 0.7225607299804687 0.1 43089.0 17795.0 13800.0 7179.0 45.0 61.0 250.511639141614 1765548032.20142 
46 6481.0 6480.163538677319 0.1 4.155901489257812 2.7061570739746093 1.3823300170898438 0.7238508605957031 0.1 43090.0 17788.0 13824.0 7193.0 44.0 60.0 250.511639141614 1765548032.30642 
47 6482.0 6481.2051010643845 0.1 4.15887191772461 2.7089579772949217 1.385198516845703 0.7254417419433594 0.1 43088.0 17785.0 13856.0 7208.0 45.0 60.0 250.511639141614 1765548032.41142 
48 6483.0 6482.188729645447 0.1 4.162986450195312 2.7112545776367187 1.389490509033203 0.7274191284179687 0.1 43084.0 17795.0 13896.0 7228.0 45.0 61.0 250.511639141614 1765548032.5164201 
49 6484.0 6483.177972516239 0.1 4.169403228759766 2.716222229003906 1.3931500244140624 0.7293235778808593 0.1 43078.0 17806.0 13932.0 7248.0 45.0 61.0 250.511639141614 1765548032.62142 
50 6485.0 6484.172834927775 0.1 4.170377349853515 2.7166957092285156 1.3953622436523438 0.7307023620605468 0.1 43072.0 17819.0 13956.0 7261.0 44.0 61.0 250.511639141614 1765548032.72642 
51 6486.0 6485.173322163345 0.1 4.1748512268066404 2.719525909423828 1.39919677734375 0.7326448059082031 0.1 43075.0 17840.0 13996.0 7280.0 44.0 61.0 250.511639141614 1765548032.83142 
52 6487.0 6486.159986004003 0.1 4.177821044921875 2.7209736633300783 1.4025430297851562 0.7344390869140625 0.1 43086.0 17851.0 14029.0 7298.0 45.0 61.0 250.511639141614 1765548032.93642 
53 6488.0 6487.161118039411 0.1 4.181802215576172 2.723733215332031 1.40582275390625 0.7361007690429687 0.1 43079.0 17856.0 14061.0 7315.0 44.0 61.0 250.511639141614 1765548033.04142 
54 6489.0 6488.164344647419 0.1 4.183561248779297 2.7249797058105467 1.408218231201172 0.737603759765625 0.1 43072.0 17848.0 14087.0 7330.0 44.0 60.0 250.511639141614 1765548033.14642 
55 6490.0 6489.16435704474 0.1 4.188629608154297 2.728130035400391 1.412337188720703 0.7395198059082031 0.1 43062.0 17836.0 14126.0 7349.0 45.0 60.0 250.511639141614 1765548033.25142 
56 6491.0 6490.154068785662 0.1 4.190356903076172 2.728868255615234 1.4148146057128905 0.7410810852050781 0.1 43064.0 17829.0 14151.0 7365.0 45.0 60.0 250.511639141614 1765548033.35642 
57 6492.0 6491.158268797472 0.1 4.194679870605468 2.732251739501953 1.4181997680664062 0.7427854919433594 0.1 43071.0 17817.0 14186.0 7382.0 45.0 62.0 250.511639141614 1765548033.46142 
58 6493.0 6492.157479691408 0.1 4.199510955810547 2.735495758056641 1.4218873596191406 0.7445912170410156 0.1 43051.0 17803.0 14221.0 7400.0 44.0 61.0 250.511639141614 1765548033.56642 
59 6494.0 6493.164104040817 0.1 4.201540985107422 2.7372372436523436 1.4245527648925782 0.7461320495605469 0.1 43069.0 17788.0 14252.0 7415.0 45.0 61.0 250.511639141614 1765548033.67142 
60 6495.0 6494.178148934663 0.1 4.2080351257324216 2.74122802734375 1.42890625 0.7482876586914062 0.1 43077.0 17784.0 14291.0 7437.0 44.0 61.0 250.511639141614 1765548033.77642 
61 6496.0 6495.164148059492 0.1 4.2118583679199215 2.743936767578125 1.4319732666015625 0.7498165893554688 0.1 43070.0 17770.0 14323.0 7453.0 45.0 61.0 250.511639141614 1765548033.8814201 
62 6497.0 6496.171752750918 0.1 4.214688415527344 2.745677185058594 1.435572052001953 0.7515837097167969 0.1 43050.0 17751.0 14359.0 7470.0 44.0 60.0 250.511639141614 1765548033.98642 
63 6498.0 6497.177911259508 0.1 4.216417236328125 2.746945495605469 1.4375514221191406 0.7529847717285156 0.1 43012.0 17730.0 14380.0 7484.0 45.0 61.0 250.511639141614 1765548034.09142 
64 6499.0 6498.187948201353 0.1 4.221785278320312 2.749311828613281 1.4416792297363281 0.754959716796875 0.1 43013.0 17703.0 14420.0 7504.0 44.0 61.0 250.511639141614 1765548034.19642 
65 6500.0 6499.184107454123 0.1 4.226665649414063 2.7532473754882814 1.4450172424316405 0.7568377685546875 0.1 43010.0 17666.0 14454.0 7523.0 44.0 61.0 250.511639141614 1765548034.30142 
66 6501.0 6500.184140842722 0.1 4.230399932861328 2.755452423095703 1.44864501953125 0.7586366271972657 0.1 43010.0 17631.0 14491.0 7541.0 45.0 61.0 250.511639141614 1765548034.40642 
67 6502.0 6501.196937592036 0.1 4.236104125976563 2.759083557128906 1.4523600769042968 0.7606072998046876 0.1 42999.0 17591.0 14527.0 7560.0 44.0 61.0 250.511639141614 1765548034.51142 
68 6503.0 6502.2118437998715 0.1 4.240247955322266 2.7623721313476564 1.4549200439453125 0.7622012329101563 0.1 42972.0 17542.0 14558.0 7577.0 44.0 61.0 250.511639141614 1765548034.61642 
69 6504.0 6503.200408787227 0.1 4.245653228759766 2.766123809814453 1.4592147827148438 0.7643232727050782 0.1 42928.0 17505.0 14597.0 7599.0 45.0 61.0 250.511639141614 1765548034.72142 
70 6505.0 6504.207078249901 0.1 4.250415496826172 2.7690892028808594 1.462991943359375 0.7661976623535156 0.1 42902.0 17490.0 14634.0 7617.0 44.0 61.0 250.49892992236948 1765548034.82642 
71 6506.0 6505.221193043498 0.1 4.254641418457031 2.771265106201172 1.466199951171875 0.7680036926269531 0.1 42878.0 17474.0 14667.0 7635.0 45.0 61.0 250.49892992236948 1765548034.93142 
72 6507.0 6506.230300155905 0.1 4.260690307617187 2.775298309326172 1.4699658203125 0.7699539184570312 0.1 42860.0 17461.0 14704.0 7655.0 45.0 61.0 250.49892992236948 1765548035.03642 
73 6508.0 6507.2326139259685 0.1 4.264809722900391 2.7785983276367188 1.4732928466796875 0.771787109375 0.1 42822.0 17446.0 14737.0 7672.0 45.0 61.0 250.49892992236948 1765548035.1414201 
74 6509.0 6508.238814626889 0.1 4.268904571533203 2.7805999755859374 1.4769097900390624 0.7734344482421875 0.1 42799.0 17433.0 14773.0 7689.0 45.0 60.0 250.49892992236948 1765548035.24642 
75 6510.0 6509.25603292211 0.1 4.272409362792969 2.7836369323730468 1.4796487426757812 0.7751531982421875 0.1 42782.0 17424.0 14802.0 7706.0 44.0 60.0 250.49892992236948 1765548035.35142 
76 6511.0 6510.259326674368 0.1 4.2761894226074215 2.785466766357422 1.4828927612304688 0.7768753051757813 0.1 42775.0 17449.0 14832.0 7724.0 44.0 61.0 250.49892992236948 1765548035.45642 
77 6512.0 6511.27364298709 0.1 4.282706298828125 2.790255279541016 1.4868801879882811 0.7789822387695312 0.1 42781.0 17470.0 14870.0 7744.0 45.0 60.0 250.49892992236948 1765548035.56142 
78 6513.0 6512.268672976305 0.1 4.283482208251953 2.7899693298339843 1.4890992736816406 0.7800567626953125 0.1 42773.0 17481.0 14893.0 7756.0 45.0 60.0 250.49892992236948 1765548035.66642 
79 6514.0 6513.281863294912 0.1 4.2906199645996095 2.7941896057128908 1.4929576110839844 0.7822758483886719 0.1 42744.0 17497.0 14932.0 7777.0 45.0 60.0 250.49892992236948 1765548035.77142 
80 6515.0 6514.295384938079 0.1 4.294849090576172 2.7974346923828124 1.496219940185547 0.7838951110839844 0.1 42717.0 17504.0 14963.0 7793.0 45.0 60.0 250.4928882144977 1765548035.87642 
81 6516.0 6515.309238065485 0.1 4.2975680541992185 2.7993699645996095 1.4984933471679687 0.7852664184570313 0.1 42664.0 17499.0 14990.0 7807.0 44.0 60.0 250.4928882144977 1765548035.98142 
82 6517.0 6516.305564602296 0.1 4.301995544433594 2.80182861328125 1.5016177368164063 0.7868386840820313 0.1 42625.0 17488.0 15019.0 7822.0 45.0 60.0 250.4928882144977 1765548036.08642 
83 6518.0 6517.320075334615 0.1 4.306753692626953 2.805320587158203 1.5050527954101562 0.7885562133789062 0.1 42616.0 17463.0 15053.0 7839.0 45.0 61.0 250.4928882144977 1765548036.19142 
84 6519.0 6518.334918028001 0.1 4.311656951904297 2.8089849853515627 1.5074899291992188 0.7899417114257813 0.1 42617.0 17442.0 15079.0 7853.0 44.0 61.0 250.4928882144977 1765548036.29642 
85 6520.0 6519.351880415108 0.1 4.313814849853515 2.809509735107422 1.5097731018066407 0.7911587524414062 0.1 42638.0 17424.0 15100.0 7865.0 45.0 61.0 250.4928882144977 1765548036.40142 
86 6521.0 6520.3512947137815 0.1 4.317456359863281 2.8117796325683595 1.51239013671875 0.792574462890625 0.1 42683.0 17408.0 15127.0 7879.0 45.0 61.0 250.4928882144977 1765548036.5064201 
87 6522.0 6521.3671295679005 0.1 4.321347351074219 2.815093994140625 1.51469482421875 0.7938304138183594 0.1 42724.0 17398.0 15150.0 7892.0 45.0 61.0 250.4928882144977 1765548036.61142 
88 6523.0 6522.385086342386 0.1 4.328036041259765 2.8190243530273436 1.517500457763672 0.7953108215332031 0.1 42764.0 17375.0 15178.0 7906.0 45.0 61.0 250.4928882144977 1765548036.71642 
89 6524.0 6523.398007330383 0.1 4.3317576599121095 2.821973876953125 1.5195724487304687 0.7963520812988282 0.1 42810.0 17356.0 15198.0 7917.0 44.0 61.0 250.4928882144977 1765548036.82142 
90 6525.0 6524.400515981705 0.1 4.335618133544922 2.8247024536132814 1.521395263671875 0.7974113464355469 0.1 42827.0 17343.0 15217.0 7928.0 44.0 61.0 250.4928882144977 1765548036.92642 
91 6526.0 6525.4176769193355 0.1 4.337609405517578 2.825991973876953 1.5219833374023437 0.7977499389648437 0.1 42834.0 17336.0 15225.0 7931.0 44.0 61.0 250.4928882144977 1765548037.03142 
92 6527.0 6526.4315877860045 0.1 4.342920379638672 2.8292897033691404 1.5234074401855469 0.7985382080078125 0.1 42831.0 17341.0 15239.0 7939.0 45.0 61.0 250.4928882144977 1765548037.13642 
93 6528.0 6527.454790919046 0.1 4.345960540771484 2.8316494750976564 1.5240072631835937 0.7988084411621094 0.1 42809.0 17352.0 15243.0 7942.0 45.0 61.0 250.4928882144977 1765548037.24142 
94 6529.0 6528.4675741551155 0.1 4.34967269897461 2.833629302978516 1.523415069580078 0.79844970703125 0.1 42789.0 17362.0 15238.0 7939.0 45.0 62.0 250.4928882144977 1765548037.34642 
95 6530.0 6529.475307361869 0.1 4.352889862060547 2.836304473876953 1.5219969177246093 0.7977976989746094 0.1 42758.0 17374.0 15223.0 7932.0 45.0 61.0 250.4928882144977 1765548037.45142 
96 6531.0 6530.49054341051 0.1 4.355491333007812 2.8376168823242187 1.5190452575683593 0.7962405395507812 0.1 42745.0 17392.0 15193.0 7917.0 45.0 61.0 250.4928882144977 1765548037.55642 
97 6532.0 6531.502521990709 0.1 4.35858413696289 2.839009246826172 1.5135176086425781 0.793441162109375 0.1 42741.0 17413.0 15139.0 7889.0 45.0 61.0 250.4928882144977 1765548037.66142 
98 6533.0 6532.522010750424 0.1 4.360051574707032 2.840980224609375 1.502956085205078 0.7883183288574219 0.1 42751.0 17425.0 15034.0 7838.0 45.0 61.0 250.4928882144977 1765548037.7664201 
99 6534.0 6533.529263596198 0.1 4.3609487915039065 2.8409095764160157 1.4849183654785156 0.7789979553222657 0.1 42753.0 17424.0 14854.0 7745.0 45.0 61.0 250.4928882144977 1765548037.87142 
100 6535.0 6534.547620783675 0.1 4.367973785400391 2.8455073547363283 1.4470487976074218 0.7599620056152344 0.1 42750.0 17403.0 14477.0 7554.0 46.0 62.0 250.4928882144977 1765548037.97642 
101 6535.0 6535.011110638723 0.1 4.368032989501953 2.847411651611328 1.4412376403808593 0.7571377563476562 0.1 42930.0 18177.0 14413.0 7525.0 44.0 61.0 250.47009660551828 1765548042.9043005 
102 6535.201342281879 6535.192573152243 0.1 4.368509216308594 2.847340545654297 1.4268350219726562 0.7498605346679688 0.1 42918.0 18215.0 14272.0 7452.0 44.0 61.0 250.47009660551828 1765548043.0093005 
103 6535.402684563758 6535.383030343162 0.1 4.367602996826172 2.8477833557128904 1.4089372253417969 0.7404574584960938 0.1 42882.0 18258.0 14087.0 7358.0 44.0 60.0 250.47009660551828 1765548043.1143005 
104 6535.604026845637 6535.566311479203 0.1 4.367078094482422 2.8477532958984373 1.3850830078125 0.7282554626464843 0.1 42854.0 18300.0 13849.0 7237.0 44.0 61.0 250.47009660551828 1765548043.2193005 
105 6535.805369127517 6535.763979708088 0.1 4.369383087158203 2.8484530639648438 1.3554754638671875 0.7133023071289063 0.1 42819.0 18331.0 13555.0 7087.0 44.0 60.0 250.47009660551828 1765548043.3243005 
106 6536.006711409396 6535.947283288431 0.1 4.368609771728516 2.8486387634277346 1.3164895629882813 0.6936662292480469 0.1 42778.0 18333.0 13168.0 6891.0 44.0 61.0 250.45728694867486 1765548043.4293005 
107 6536.208053691275 6536.144975724142 0.1 4.3698194885253905 2.850148468017578 1.2692500305175782 0.6694140625 0.1 42775.0 18335.0 12692.0 6648.0 45.0 60.0 250.45728694867486 1765548043.5343006 
108 6536.4093959731545 6536.335491228975 0.1 4.3688662719726565 2.8495164489746094 1.2129508972167968 0.6408558654785156 0.1 42764.0 18346.0 12133.0 6361.0 45.0 61.0 250.45728694867486 1765548043.6393006 
109 6536.6107382550335 6536.536803305463 0.1 4.369928131103515 2.8499554443359374 1.1528665161132812 0.6098666381835938 0.1 42770.0 18368.0 11528.0 6053.0 45.0 61.0 250.45728694867486 1765548043.7443006 
110 6536.812080536913 6536.729140401647 0.1 4.369278869628906 2.849226226806641 1.0922538757324218 0.57887451171875 0.1 42766.0 18375.0 10922.0 5743.0 45.0 61.0 250.45728694867486 1765548043.8493006 
111 6537.013422818792 6536.928680233971 0.1 4.37260009765625 2.8518197631835935 1.03594970703125 0.5500375366210938 0.1 42772.0 18373.0 10362.0 5454.0 45.0 61.0 250.45728694867486 1765548043.9543006 
112 6537.214765100671 6537.124637206283 0.1 4.372753143310547 2.8519888305664063 0.9867236328125 0.5245343017578125 0.1 42772.0 18389.0 9869.0 5199.0 45.0 61.0 250.45728694867486 1765548044.0593007 
113 6537.416107382551 6537.329596232868 0.1 4.372451171875 2.851523895263672 0.944603271484375 0.5026725769042969 0.1 42776.0 18419.0 9448.0 4979.0 45.0 62.0 250.45728694867486 1765548044.1643004 
114 6537.61744966443 6537.5309726335145 0.1 4.37143310546875 2.851256561279297 0.9074179077148438 0.4839106750488281 0.1 42793.0 18450.0 9086.0 4791.0 44.0 61.0 250.45728694867486 1765548044.2693005 
115 6537.818791946309 6537.735958423822 0.1 4.371384735107422 2.8520213317871095 0.876607666015625 0.46714035034179685 0.1 42797.0 18461.0 8766.0 4625.0 44.0 61.0 250.45728694867486 1765548044.3743005 
116 6538.020134228188 6537.930167943273 0.1 4.371672210693359 2.8514581298828126 0.8472299194335937 0.4520928955078125 0.1 42798.0 18459.0 8480.0 4475.0 44.0 62.0 250.45728694867486 1765548044.4793005 
117 6538.221476510067 6538.131583208987 0.1 4.373591613769531 2.8525241088867186 0.821151123046875 0.43800003051757813 0.1 42804.0 18459.0 8216.0 4334.0 44.0 60.0 250.45728694867486 1765548044.5843005 
118 6538.422818791946 6538.333011509774 0.1 4.374981231689453 2.8534983825683593 0.7964608764648438 0.42490371704101565 0.1 42815.0 18463.0 7965.0 4202.0 45.0 61.0 250.45728694867486 1765548044.6893005 
119 6538.624161073825 6538.538050132094 0.1 4.374747619628907 2.853757629394531 0.7729588317871093 0.41220596313476565 0.1 42814.0 18462.0 7728.0 4077.0 45.0 61.0 250.45728694867486 1765548044.7943006 
120 6538.825503355704 6538.73230970766 0.1 4.375675506591797 2.8538787841796873 0.7502804565429687 0.4005375671386719 0.1 42800.0 18459.0 7506.0 3959.0 44.0 61.0 250.45728694867486 1765548044.8993006 
121 6539.026845637584 6538.935575761125 0.1 4.374537048339843 2.8537860107421875 0.729937744140625 0.38979171752929687 0.1 42809.0 18459.0 7305.0 3852.0 45.0 61.0 250.45728694867486 1765548045.0043006 
122 6539.228187919463 6539.133458120684 0.1 4.376961822509766 2.8552418518066407 0.7120742797851562 0.3802024841308594 0.1 42840.0 18461.0 7123.0 3757.0 45.0 62.0 250.45728694867486 1765548045.1093006 
123 6539.4295302013425 6539.336750370836 0.1 4.377803497314453 2.8558860778808595 0.6966773986816406 0.3721699523925781 0.1 42827.0 18450.0 6971.0 3677.0 45.0 62.0 250.45728694867486 1765548045.2143006 
124 6539.6308724832215 6539.531059796935 0.1 4.378218383789062 2.8559614562988282 0.6844775390625 0.36564346313476564 0.1 42807.0 18435.0 6849.0 3611.0 45.0 62.0 250.45728694867486 1765548045.3193007 
125 6539.832214765101 6539.737976685836 0.1 4.3775637817382815 2.8553958129882813 0.6754862976074218 0.3606309509277344 0.1 42808.0 18425.0 6755.0 3561.0 45.0 62.0 250.45728694867486 1765548045.4243004 
126 6540.03355704698 6539.935910057485 0.1 4.376395874023437 2.854309387207031 0.6683978271484375 0.35716064453125 0.1 42797.0 18410.0 6691.0 3526.0 45.0 61.0 250.45728694867486 1765548045.5293005 
127 6540.234899328859 6540.139254715944 0.1 4.377236022949218 2.855510406494141 0.6643931579589843 0.3548954772949219 0.1 42787.0 18388.0 6647.0 3502.0 45.0 61.0 250.45728694867486 1765548045.6343005 
128 6540.436241610738 6540.337213600906 0.1 4.378788299560547 2.8557080078125 0.6622840881347656 0.35351364135742186 0.1 42802.0 18371.0 6621.0 3488.0 45.0 60.0 250.45728694867486 1765548045.7393005 
129 6540.637583892618 6540.536984871085 0.1 4.378049011230469 2.856311950683594 0.6599528503417968 0.35222610473632815 0.1 42816.0 18376.0 6599.0 3476.0 44.0 61.0 250.45728694867486 1765548045.8443005 
