#S 0 Fake Scan
#S 1 Extracted scans: [161327]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.117241201054 0.05 1.1433087158203126 0.75736328125 0.04370880126953125 0.0254248046875 0.05 22120.0 8788.0 219.0 103.0 21.0 29.0 253.0368644308743 1765555756.5154119 
1 6436.0 6436.707422377003 0.05 1.140045166015625 0.7549310302734376 0.04400421142578125 0.02532196044921875 0.05 22128.0 8797.0 220.0 102.0 22.0 30.0 253.0368644308743 1765555756.570412 
2 6437.0 6437.586378256872 0.05 1.1429574584960938 0.7660748291015625 0.04406646728515625 0.02561614990234375 0.05 22136.0 8804.0 220.0 104.0 22.0 31.0 253.0368644308743 1765555756.625412 
3 6438.0 6438.435985498565 0.05 1.1464865112304687 0.7686764526367188 0.0442791748046875 0.02560638427734375 0.05 22147.0 8809.0 223.0 104.0 20.0 29.0 253.0368644308743 1765555756.680412 
4 6439.0 6439.327630362132 0.05 1.1452725219726563 0.7597705078125 0.044368896484375 0.025714111328125 0.05 22157.0 8816.0 222.0 104.0 22.0 31.0 253.0368644308743 1765555756.735412 
5 6440.0 6440.21779282769 0.05 1.147252197265625 0.7616290283203125 0.04478546142578125 0.0257196044921875 0.05 22165.0 8823.0 224.0 104.0 22.0 30.0 253.0368644308743 1765555756.790412 
6 6441.0 6441.127384679167 0.05 1.1472732543945312 0.7694964599609375 0.04470489501953125 0.02589691162109375 0.05 22175.0 8833.0 224.0 105.0 20.0 29.0 253.0368644308743 1765555756.845412 
7 6442.0 6442.016327462147 0.05 1.1478775024414063 0.7705465698242188 0.045028076171875 0.02594329833984375 0.05 22181.0 8843.0 225.0 106.0 22.0 30.0 253.0368644308743 1765555756.9004118 
8 6443.0 6442.922966303544 0.05 1.1495745849609376 0.7620889282226563 0.0447967529296875 0.02608642578125 0.05 22183.0 8850.0 226.0 106.0 21.0 29.0 253.0368644308743 1765555756.955412 
9 6444.0 6443.856038424072 0.05 1.14932373046875 0.76288330078125 0.045396728515625 0.0260693359375 0.05 22181.0 8855.0 226.0 106.0 21.0 28.0 253.0368644308743 1765555757.010412 
10 6445.0 6444.777180913892 0.05 1.1513638305664062 0.7735910034179687 0.04551239013671875 0.0261785888671875 0.05 22179.0 8860.0 228.0 107.0 22.0 30.0 253.02485054885287 1765555757.065412 
11 6446.0 6445.684637510252 0.05 1.1508486938476563 0.773104248046875 0.04577667236328125 0.026322021484375 0.05 22172.0 8866.0 229.0 108.0 21.0 30.0 253.02485054885287 1765555757.1204119 
12 6447.0 6446.632518574234 0.05 1.15281005859375 0.7655404663085937 0.0454547119140625 0.02639801025390625 0.05 22160.0 8872.0 230.0 109.0 21.0 28.0 253.02485054885287 1765555757.175412 
13 6448.0 6447.5772000499965 0.05 1.1507357788085937 0.7643255615234374 0.0460308837890625 0.0263714599609375 0.05 22152.0 8882.0 229.0 108.0 22.0 30.0 253.02485054885287 1765555757.230412 
14 6449.0 6448.529160751077 0.05 1.1524160766601563 0.774033203125 0.04605926513671875 0.026605224609375 0.05 22148.0 8889.0 230.0 109.0 22.0 30.0 253.02485054885287 1765555757.2854118 
15 6450.0 6449.442971751955 0.05 1.153895263671875 0.7744522094726562 0.04612396240234375 0.026695556640625 0.05 22145.0 8891.0 232.0 109.0 21.0 29.0 253.02485054885287 1765555757.340412 
16 6451.0 6450.400756280962 0.05 1.1521212768554687 0.7660708618164063 0.04642852783203125 0.02664947509765625 0.05 22135.0 8894.0 232.0 110.0 21.0 29.0 253.02485054885287 1765555757.395412 
17 6452.0 6451.3623372873635 0.05 1.1542324829101562 0.7667987060546875 0.0464825439453125 0.02675567626953125 0.05 22125.0 8895.0 233.0 110.0 22.0 30.0 253.02485054885287 1765555757.450412 
18 6453.0 6452.299731867878 0.05 1.1526181030273437 0.7738150024414062 0.04698486328125 0.026815185546875 0.05 22118.0 8894.0 234.0 110.0 21.0 29.0 253.02485054885287 1765555757.5054119 
19 6454.0 6453.268907286539 0.05 1.1570404052734375 0.7786428833007812 0.0469598388671875 0.02696258544921875 0.05 22106.0 8890.0 235.0 111.0 21.0 29.0 253.02485054885287 1765555757.560412 
20 6455.0 6454.231388023044 0.05 1.1540185546875 0.766461181640625 0.046568603515625 0.02708221435546875 0.05 22098.0 8893.0 235.0 111.0 22.0 31.0 253.02485054885287 1765555757.615412 
21 6456.0 6455.195921565214 0.05 1.1564508056640626 0.7680380249023437 0.04696746826171875 0.02707275390625 0.05 22095.0 8898.0 236.0 111.0 22.0 30.0 253.02485054885287 1765555757.670412 
22 6457.0 6456.148499006219 0.05 1.1484866333007813 0.7740380859375 0.0467230224609375 0.02701568603515625 0.05 22092.0 8902.0 235.0 111.0 21.0 29.0 253.02485054885287 1765555757.725412 
23 6458.0 6457.1136353456495 0.05 1.1486990356445312 0.7719552612304688 0.04723114013671875 0.0270257568359375 0.05 22083.0 8908.0 236.0 112.0 21.0 30.0 253.02485054885287 1765555757.780412 
