#S 0 Fake Scan
#S 1 Extracted scans: [161303]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.1450709619085 0.05 1.0829095458984375 0.72248291015625 0.04871490478515625 0.0282720947265625 0.05 21629.0 8809.0 244.0 117.0 21.0 29.0 252.7596334800238 1765553420.957954 
1 6436.0 6436.710902892335 0.05 1.0818692016601563 0.720740966796875 0.04924774169921875 0.02831939697265625 0.05 21629.0 8805.0 245.0 118.0 22.0 29.0 252.7596334800238 1765553421.012954 
2 6437.0 6437.5828967453635 0.05 1.0824859619140625 0.7115274047851563 0.04864410400390625 0.02838104248046875 0.05 21634.0 8805.0 245.0 117.0 22.0 30.0 252.7596334800238 1765553421.067954 
3 6438.0 6438.463845468281 0.05 1.084478759765625 0.7159634399414062 0.04981689453125 0.02848846435546875 0.05 21641.0 8803.0 247.0 118.0 21.0 29.0 252.7596334800238 1765553421.1229541 
4 6439.0 6439.343306130717 0.05 1.08430419921875 0.7237161254882812 0.0493927001953125 0.0286053466796875 0.05 21642.0 8799.0 247.0 119.0 21.0 29.0 252.7596334800238 1765553421.177954 
5 6440.0 6440.221277338182 0.05 1.0862326049804687 0.7253997802734375 0.04982574462890625 0.02872589111328125 0.05 21648.0 8798.0 248.0 119.0 21.0 30.0 252.7596334800238 1765553421.232954 
6 6441.0 6441.129127451698 0.05 1.08572265625 0.7141082763671875 0.04979034423828125 0.02878143310546875 0.05 21657.0 8799.0 249.0 120.0 21.0 29.0 252.7596334800238 1765553421.287954 
7 6442.0 6442.030273718956 0.05 1.0871005249023438 0.7184194946289062 0.0501361083984375 0.028890380859375 0.05 21671.0 8798.0 250.0 120.0 21.0 30.0 252.7596334800238 1765553421.342954 
8 6443.0 6442.924710098415 0.05 1.0879937744140624 0.7273236083984375 0.05057342529296875 0.02896820068359375 0.05 21684.0 8803.0 251.0 120.0 22.0 29.0 252.7596334800238 1765553421.397954 
9 6444.0 6443.854294098825 0.05 1.0884515380859374 0.7266787719726563 0.04961944580078125 0.0291253662109375 0.05 21699.0 8801.0 252.0 121.0 22.0 30.0 252.7596334800238 1765553421.452954 
10 6445.0 6444.778925764783 0.05 1.089669189453125 0.7180697631835937 0.0506134033203125 0.02922607421875 0.05 21710.0 8797.0 253.0 122.0 22.0 30.0 252.74820677165752 1765553421.5079541 
11 6446.0 6445.712563514681 0.05 1.0889840698242188 0.719176025390625 0.050535888671875 0.0292095947265625 0.05 21725.0 8792.0 253.0 122.0 22.0 29.0 252.74820677165752 1765553421.562954 
12 6447.0 6446.627280856644 0.05 1.0911349487304687 0.72993408203125 0.05094146728515625 0.02934478759765625 0.05 21744.0 8789.0 255.0 122.0 22.0 30.0 252.74820677165752 1765553421.617954 
13 6448.0 6447.5667213940405 0.05 1.0903665161132812 0.7290090942382812 0.0509991455078125 0.02925506591796875 0.05 21765.0 8780.0 255.0 122.0 21.0 30.0 252.74820677165752 1765553421.672954 
14 6449.0 6448.515184877646 0.05 1.0918197631835938 0.71923828125 0.05079437255859375 0.0295782470703125 0.05 21779.0 8773.0 257.0 123.0 21.0 30.0 252.74820677165752 1765553421.727954 
15 6450.0 6449.46568945328 0.05 1.0923037719726563 0.7225973510742187 0.051861572265625 0.02946197509765625 0.05 21792.0 8769.0 257.0 123.0 22.0 30.0 252.74820677165752 1765553421.782954 
16 6451.0 6450.392016018397 0.05 1.0929373168945313 0.7303622436523437 0.0519140625 0.02967926025390625 0.05 21804.0 8767.0 257.0 124.0 22.0 30.0 252.74820677165752 1765553421.837954 
17 6452.0 6451.355342882369 0.05 1.0949508666992187 0.7326519775390625 0.05154327392578125 0.02972991943359375 0.05 21810.0 8763.0 258.0 125.0 22.0 30.0 252.74820677165752 1765553421.892954 
18 6453.0 6452.3154741482 0.05 1.0946633911132813 0.7220208740234375 0.052005615234375 0.029859619140625 0.05 21812.0 8762.0 260.0 125.0 22.0 31.0 252.74820677165752 1765553421.947954 
19 6454.0 6453.277655751513 0.05 1.0941445922851563 0.72330810546875 0.05187591552734375 0.02987152099609375 0.05 21811.0 8765.0 260.0 125.0 21.0 29.0 252.74820677165752 1765553422.002954 
20 6455.0 6454.224387073056 0.05 1.0946649169921876 0.7318417358398438 0.05236846923828125 0.03007354736328125 0.05 21806.0 8768.0 261.0 126.0 22.0 30.0 252.74820677165752 1765553422.057954 
