#S 0 Fake Scan
#S 1 Extracted scans: [161703]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.108544452721 0.05 1.011297607421875 0.6887704467773438 0.249677734375 0.1326373291015625 0.05 16862.0 8583.0 1248.0 639.0 25.0 29.0 0 1765594411.582439 
1 6436.0 6436.712643151486 0.05 1.0089724731445313 0.6795208740234375 0.24949676513671876 0.1326141357421875 0.05 16855.0 8588.0 1248.0 639.0 24.0 28.0 0 1765594411.637439 
2 6437.0 6437.584637500621 0.05 1.0097698974609375 0.6872857666015625 0.2507415771484375 0.1331146240234375 0.05 16846.0 8592.0 1255.0 642.0 25.0 29.0 0 1765594411.692439 
3 6438.0 6438.435985498565 0.05 1.0096548461914063 0.6936666870117187 0.2517120361328125 0.13339385986328126 0.05 16832.0 8595.0 1257.0 643.0 25.0 29.0 0 1765594411.7474391 
4 6439.0 6439.324146868907 0.05 1.009608154296875 0.68809326171875 0.25287109375 0.1334423828125 0.05 16815.0 8598.0 1261.0 644.0 25.0 28.0 0 1765594411.802439 
5 6440.0 6440.214308321164 0.05 1.0133465576171874 0.6844735717773438 0.25276641845703124 0.134154052734375 0.05 16798.0 8603.0 1266.0 647.0 25.0 29.0 0 1765594411.857439 
6 6441.0 6441.1204135989665 0.05 1.0110235595703125 0.6869564819335937 0.2533303833007812 0.13475250244140624 0.05 16786.0 8611.0 1269.0 649.0 24.0 28.0 0 1765594411.912439 
7 6442.0 6442.01109763222 0.05 1.0131210327148437 0.696888427734375 0.254652099609375 0.13488616943359374 0.05 16778.0 8617.0 1273.0 652.0 24.0 28.0 0 1765594411.967439 
8 6443.0 6442.9194787167835 0.05 1.0123526000976562 0.6905181884765625 0.25567901611328125 0.13527618408203124 0.05 16782.0 8625.0 1277.0 653.0 25.0 28.0 0 1765594412.022439 
9 6444.0 6443.850805451314 0.05 1.0139645385742186 0.6848712158203125 0.25625701904296877 0.13555816650390626 0.05 16784.0 8630.0 1280.0 655.0 24.0 27.0 0 1765594412.077439 
10 6445.0 6444.752753105782 0.05 1.01321044921875 0.6891305541992188 0.2564862060546875 0.1361669921875 0.05 16786.0 8630.0 1284.0 657.0 25.0 28.0 0 1765594412.1324391 
11 6446.0 6445.689873616695 0.05 1.0147857666015625 0.6987649536132813 0.258543701171875 0.13677703857421875 0.05 16787.0 8629.0 1290.0 660.0 24.0 28.0 0 1765594412.187439 
12 6447.0 6446.622043148005 0.05 1.015289306640625 0.693116455078125 0.2589962768554688 0.1370220947265625 0.05 16790.0 8628.0 1294.0 662.0 24.0 27.0 0 1765594412.242439 
13 6448.0 6447.5667213940405 0.05 1.014754638671875 0.6856655883789062 0.25929229736328124 0.137462158203125 0.05 16791.0 8626.0 1297.0 664.0 24.0 28.0 0 1765594412.297439 
14 6449.0 6448.492474219228 0.05 1.018111572265625 0.6933389282226563 0.260699462890625 0.1383544921875 0.05 16792.0 8621.0 1303.0 668.0 24.0 28.0 0 1765594412.352439 
15 6450.0 6449.439476735924 0.05 1.0162362670898437 0.6992120361328125 0.2608148193359375 0.1380987548828125 0.05 16794.0 8619.0 1304.0 667.0 24.0 28.0 0 1765594412.407439 
16 6451.0 6450.395512120432 0.05 1.0176638793945312 0.6952880859375 0.2625323486328125 0.13881195068359375 0.05 16794.0 8617.0 1310.0 670.0 24.0 27.0 0 1765594412.462439 
17 6452.0 6451.357091482124 0.05 1.0183355712890625 0.6887832641601562 0.26246429443359376 0.13935302734375 0.05 16799.0 8616.0 1314.0 673.0 24.0 28.0 0 1765594412.5174391 
18 6453.0 6452.29273532478 0.05 1.0182485961914063 0.692481689453125 0.26321685791015625 0.13959747314453125 0.05 16804.0 8613.0 1318.0 675.0 23.0 28.0 0 1765594412.572439 
19 6454.0 6453.265407907536 0.05 1.0188418579101564 0.7026971435546875 0.2642041015625 0.1397412109375 0.05 16798.0 8614.0 1321.0 675.0 24.0 28.0 0 1765594412.627439 
20 6455.0 6454.234888504028 0.05 1.0173892211914062 0.6953427124023438 0.265677490234375 0.14040374755859375 0.05 16794.0 8616.0 1325.0 679.0 24.0 27.0 0 1765594412.682439 
21 6456.0 6455.2081771178655 0.05 1.0186383056640624 0.6885223388671875 0.2658203125 0.140726318359375 0.05 16786.0 8617.0 1329.0 680.0 24.0 28.0 0 1765594412.7374392 
22 6457.0 6456.152001674709 0.05 1.01321533203125 0.690487060546875 0.2646099853515625 0.1403265380859375 0.05 16780.0 8612.0 1325.0 678.0 25.0 28.0 0 1765594412.792439 
23 6458.0 6457.124146667644 0.05 1.0138912963867188 0.6986276245117188 0.26629669189453126 0.14079132080078124 0.05 16775.0 8608.0 1329.0 680.0 24.0 28.0 0 1765594412.847439 
24 6459.0 6458.100104512461 0.05 1.0151901245117188 0.6955337524414062 0.2670159912109375 0.14112457275390625 0.05 16768.0 8607.0 1335.0 682.0 24.0 28.0 0 1765594412.902439 
25 6460.0 6459.055336706597 0.05 1.017774658203125 0.689317626953125 0.26852203369140626 0.141905517578125 0.05 16762.0 8600.0 1343.0 686.0 24.0 28.0 0 1765594412.957439 
26 6461.0 6460.037169317676 0.05 1.0175540161132812 0.6935305786132813 0.269075927734375 0.14251617431640626 0.05 16759.0 8592.0 1346.0 689.0 25.0 28.0 0 1765594413.012439 
27 6462.0 6461.021070014997 0.05 1.018597412109375 0.702110595703125 0.2706939697265625 0.143291015625 0.05 16754.0 8591.0 1352.0 693.0 25.0 28.0 0 1765594413.067439 
28 6463.0 6462.001776604159 0.05 1.019876708984375 0.6989608764648437 0.2723431396484375 0.143427734375 0.05 16751.0 8591.0 1356.0 694.0 24.0 28.0 0 1765594413.1224391 
29 6464.0 6462.965244040253 0.05 1.0210946655273438 0.6907498168945313 0.2717755126953125 0.14421600341796875 0.05 16751.0 8593.0 1361.0 697.0 24.0 28.0 0 1765594413.177439 
30 6465.0 6463.953594614447 0.05 1.021641845703125 0.69733642578125 0.2730718994140625 0.1445074462890625 0.05 16754.0 8589.0 1365.0 699.0 24.0 28.0 0 1765594413.232439 
31 6466.0 6464.942263130227 0.05 1.01927734375 0.7021295166015625 0.2736285400390625 0.144803466796875 0.05 16751.0 8581.0 1368.0 700.0 25.0 28.0 0 1765594413.287439 
32 6467.0 6465.922465153093 0.05 1.0214447021484374 0.7011526489257812 0.27483612060546875 0.14543365478515624 0.05 16747.0 8578.0 1372.0 704.0 25.0 29.0 0 1765594413.342439 
33 6468.0 6466.888920023125 0.05 1.0222564697265626 0.6922317504882812 0.275631103515625 0.14607696533203124 0.05 16749.0 8573.0 1380.0 706.0 24.0 28.0 0 1765594413.397439 
34 6469.0 6467.878533086253 0.05 1.0224502563476563 0.6975155639648437 0.2761029052734375 0.14622955322265624 0.05 16753.0 8564.0 1384.0 707.0 25.0 28.0 0 1765594413.452439 
35 6470.0 6468.863188898646 0.05 1.0238833618164063 0.7065780639648438 0.2776629638671875 0.14667633056640625 0.05 16761.0 8551.0 1385.0 710.0 25.0 28.0 0 1765594413.5074391 
36 6471.0 6469.86047414892 0.05 1.0216586303710937 0.7008172607421875 0.27791168212890627 0.14685791015625 0.05 16769.0 8541.0 1390.0 711.0 24.0 27.0 0 1765594413.562439 
37 6472.0 6470.828167419682 0.05 1.0229132080078125 0.6929986572265625 0.27920013427734375 0.1476739501953125 0.05 16769.0 8534.0 1395.0 715.0 25.0 28.0 0 1765594413.617439 
38 6473.0 6471.822569322624 0.05 1.0217684936523437 0.6971978759765625 0.27911468505859377 0.14770843505859374 0.05 16769.0 8528.0 1396.0 715.0 25.0 28.0 0 1765594413.672439 
39 6474.0 6472.815531782973 0.05 1.023502197265625 0.7054998779296875 0.2806854248046875 0.148433837890625 0.05 16774.0 8520.0 1402.0 719.0 24.0 27.0 0 1765594413.727439 
40 6475.0 6473.815860376708 0.05 1.02327392578125 0.7030838012695313 0.28127838134765626 0.14865814208984374 0.05 16784.0 8511.0 1406.0 720.0 24.0 28.0 0 1765594413.782439 
41 6476.0 6474.784798268243 0.05 1.0246319580078125 0.6942324829101563 0.28274444580078123 0.14938140869140626 0.05 16790.0 8502.0 1413.0 724.0 25.0 28.0 0 1765594413.837439 
42 6477.0 6475.778716785204 0.05 1.0244476318359375 0.6989178466796875 0.2832366943359375 0.14965179443359375 0.05 16796.0 8496.0 1417.0 724.0 25.0 27.0 0 1765594413.8924391 
43 6478.0 6476.783534926423 0.05 1.0248486328125 0.7073837280273437 0.28398040771484373 0.15031280517578124 0.05 16808.0 8488.0 1421.0 728.0 24.0 28.0 0 1765594413.947439 
44 6479.0 6477.75869818721 0.05 1.0249795532226562 0.7041983032226562 0.28524322509765626 0.15053253173828124 0.05 16813.0 8481.0 1424.0 730.0 24.0 27.0 0 1765594414.002439 
45 6480.0 6478.7500484589855 0.05 1.0251779174804687 0.6949008178710937 0.2853826904296875 0.15114471435546875 0.05 16822.0 8470.0 1428.0 732.0 24.0 27.0 0 1765594414.057439 
46 6481.0 6479.750541909265 0.05 1.0266015625 0.7005429077148437 0.2867242431640625 0.1513726806640625 0.05 16826.0 8463.0 1435.0 733.0 25.0 28.0 0 1765594414.1124392 
47 6482.0 6480.749594884782 0.05 1.0266571044921875 0.7087640380859375 0.287879638671875 0.15201568603515625 0.05 16823.0 8458.0 1438.0 737.0 25.0 27.0 0 1765594414.167439 
48 6483.0 6481.729546186002 0.05 1.0281610107421875 0.7060400390625 0.2891732788085937 0.15289215087890626 0.05 16827.0 8455.0 1446.0 741.0 24.0 27.0 0 1765594414.222439 
49 6484.0 6482.727474350707 0.05 1.02682861328125 0.6968130493164062 0.28940582275390625 0.1528192138671875 0.05 16825.0 8451.0 1447.0 741.0 24.0 28.0 0 1765594414.277439 
50 6485.0 6483.736328242352 0.05 1.0311383056640624 0.7031842041015625 0.2915032958984375 0.15418060302734374 0.05 16824.0 8446.0 1457.0 747.0 24.0 28.0 0 1765594414.332439 
51 6486.0 6484.734906183341 0.05 1.0286923217773438 0.7103802490234375 0.2915536499023437 0.1540167236328125 0.05 16818.0 8447.0 1457.0 747.0 24.0 27.0 0 1765594414.387439 
52 6487.0 6485.710820321738 0.05 1.0312887573242187 0.707744140625 0.29365081787109376 0.155123291015625 0.05 16825.0 8447.0 1468.0 751.0 24.0 27.0 0 1765594414.442439 
53 6488.0 6486.718881856371 0.05 1.0317440795898438 0.701627197265625 0.29361419677734374 0.1550897216796875 0.05 16835.0 8447.0 1468.0 752.0 24.0 28.0 0 1765594414.4974391 
54 6489.0 6487.727272856631 0.05 1.0323538208007812 0.7023770141601563 0.29490997314453127 0.155977783203125 0.05 16845.0 8444.0 1475.0 756.0 25.0 27.0 0 1765594414.552439 
55 6490.0 6488.727143621149 0.05 1.0321151733398437 0.7122396850585937 0.29556488037109374 0.156285400390625 0.05 16853.0 8444.0 1478.0 758.0 24.0 28.0 0 1765594414.607439 
56 6491.0 6489.7114035603445 0.05 1.0342626953125 0.7107904052734375 0.2975262451171875 0.1570941162109375 0.05 16854.0 8442.0 1487.0 762.0 24.0 28.0 0 1765594414.662439 
57 6492.0 6490.7172306854245 0.05 1.0346609497070312 0.7019625854492187 0.2984002685546875 0.1575439453125 0.05 16853.0 8441.0 1492.0 764.0 24.0 27.0 0 1765594414.717439 
58 6493.0 6491.723385593153 0.05 1.0355551147460937 0.7060745239257813 0.29901153564453126 0.15820709228515625 0.05 16848.0 8439.0 1497.0 767.0 25.0 28.0 0 1765594414.772439 
59 6494.0 6492.70860132675 0.05 1.0377545166015625 0.71577392578125 0.30063568115234374 0.15863616943359374 0.05 16848.0 8441.0 1503.0 770.0 24.0 27.0 0 1765594414.827439 
60 6495.0 6493.715405338814 0.05 1.0360797119140626 0.7117465209960937 0.30122528076171873 0.1594451904296875 0.05 16855.0 8437.0 1506.0 773.0 24.0 28.0 0 1765594414.8824391 
61 6496.0 6494.7260844232 0.05 1.0392044067382813 0.7055130004882812 0.30264495849609374 0.15973297119140625 0.05 16866.0 8436.0 1512.0 775.0 24.0 28.0 0 1765594414.937439 
62 6497.0 6495.731772264188 0.05 1.0390231323242187 0.708016357421875 0.303013916015625 0.16063720703125 0.05 16880.0 8434.0 1516.0 779.0 25.0 28.0 0 1765594414.992439 
63 6498.0 6496.714718242936 0.05 1.0404458618164063 0.7181484985351563 0.3043829345703125 0.16090850830078124 0.05 16888.0 8430.0 1523.0 781.0 25.0 28.0 0 1765594415.047439 
64 6499.0 6497.722828683521 0.05 1.0398123168945312 0.7146871948242187 0.30552642822265624 0.16166900634765624 0.05 16902.0 8430.0 1528.0 784.0 24.0 28.0 0 1765594415.102439 
65 6500.0 6498.731268003732 0.05 1.0428564453125 0.7087042236328125 0.30673431396484374 0.1621343994140625 0.05 16916.0 8430.0 1535.0 787.0 24.0 28.0 0 1765594415.157439 
66 6501.0 6499.743588944456 0.05 1.0426715087890626 0.709298095703125 0.30788238525390627 0.1629150390625 0.05 16927.0 8431.0 1540.0 790.0 25.0 29.0 0 1765594415.212439 
67 6502.0 6500.7278115481195 0.05 1.0444650268554687 0.7213558959960937 0.30893646240234374 0.16334442138671876 0.05 16933.0 8433.0 1545.0 793.0 25.0 29.0 0 1765594415.2674391 
68 6503.0 6501.7443412558405 0.05 1.0453048706054688 0.7185287475585938 0.3103143310546875 0.1640234375 0.05 16941.0 8431.0 1553.0 796.0 24.0 27.0 0 1765594415.322439 
69 6504.0 6502.755871057178 0.05 1.0465777587890626 0.7114578247070312 0.31142364501953124 0.1643585205078125 0.05 16953.0 8429.0 1556.0 798.0 24.0 28.0 0 1765594415.377439 
70 6505.0 6503.765953085327 0.05 1.0487887573242187 0.7141049194335938 0.3125723266601563 0.1653131103515625 0.05 16965.0 8427.0 1564.0 802.0 25.0 29.0 0 1765594415.432439 
71 6506.0 6504.760352321801 0.05 1.0495037841796875 0.7236904907226562 0.3139080810546875 0.1658917236328125 0.05 16975.0 8424.0 1568.0 806.0 24.0 28.0 0 1765594415.4874392 
72 6507.0 6505.778207968366 0.05 1.0512451171875 0.7231948852539063 0.3155926513671875 0.16664520263671875 0.05 16988.0 8419.0 1578.0 809.0 24.0 28.0 0 1765594415.542439 
73 6508.0 6506.79283773521 0.05 1.0529122924804688 0.7160714721679687 0.316324462890625 0.16713623046875 0.05 16995.0 8417.0 1583.0 812.0 25.0 28.0 0 1765594415.597439 
74 6509.0 6507.7775245133225 0.05 1.0540567016601563 0.71743896484375 0.3178875732421875 0.16783843994140624 0.05 17001.0 8418.0 1589.0 815.0 24.0 28.0 0 1765594415.652439 
75 6510.0 6508.789246793903 0.05 1.0556686401367188 0.729410400390625 0.31861724853515627 0.16829559326171875 0.05 17013.0 8420.0 1592.0 817.0 25.0 28.0 0 1765594415.707439 
76 6511.0 6509.8012996918615 0.05 1.05724365234375 0.726551513671875 0.32092498779296874 0.1696868896484375 0.05 17024.0 8426.0 1604.0 825.0 24.0 28.0 0 1765594415.762439 
77 6512.0 6510.817248682256 0.05 1.0596884155273438 0.7213348388671875 0.321966552734375 0.17025543212890626 0.05 17040.0 8429.0 1610.0 827.0 24.0 27.0 0 1765594415.817439 
78 6513.0 6511.812132092386 0.05 1.0580081176757812 0.719344482421875 0.3225927734375 0.17032318115234374 0.05 17050.0 8430.0 1613.0 828.0 25.0 28.0 0 1765594415.8724391 
79 6514.0 6512.825173133786 0.05 1.06331787109375 0.7344515991210937 0.324874267578125 0.1716107177734375 0.05 17057.0 8435.0 1624.0 834.0 25.0 28.0 0 1765594415.927439 
80 6515.0 6513.838545427813 0.05 1.0612942504882812 0.7298641967773437 0.3253173828125 0.17172149658203126 0.05 17057.0 8439.0 1627.0 835.0 24.0 27.0 0 1765594415.982439 
81 6516.0 6514.855819099063 0.05 1.0653076171875 0.7248855590820312 0.3272509765625 0.17286468505859376 0.05 17063.0 8442.0 1637.0 840.0 24.0 28.0 0 1765594416.037439 
82 6517.0 6515.848428810313 0.05 1.0647265625 0.72451171875 0.328076171875 0.1731268310546875 0.05 17064.0 8444.0 1639.0 841.0 24.0 27.0 0 1765594416.092439 
83 6518.0 6516.857431565605 0.05 1.0673190307617189 0.7353085327148438 0.3296759033203125 0.1740704345703125 0.05 17062.0 8445.0 1648.0 846.0 24.0 28.0 0 1765594416.147439 
84 6519.0 6517.87569631283 0.05 1.0665960693359375 0.7337796020507813 0.33039398193359376 0.17415283203125 0.05 17058.0 8440.0 1653.0 847.0 24.0 27.0 0 1765594416.202439 
85 6520.0 6518.892508142311 0.05 1.0675103759765625 0.7257296752929687 0.3310330200195313 0.17501434326171875 0.05 17049.0 8438.0 1654.0 851.0 25.0 28.0 0 1765594416.2574391 
86 6521.0 6519.891774458519 0.05 1.070076904296875 0.7279330444335937 0.332908935546875 0.17589263916015624 0.05 17042.0 8436.0 1664.0 855.0 24.0 28.0 0 1765594416.312439 
87 6522.0 6520.905670406719 0.05 1.0708200073242187 0.7391488647460938 0.33420562744140625 0.1763275146484375 0.05 17042.0 8438.0 1670.0 858.0 24.0 28.0 0 1765594416.367439 
88 6523.0 6521.923475819994 0.05 1.072869873046875 0.737515869140625 0.33592254638671876 0.17717315673828124 0.05 17035.0 8440.0 1679.0 862.0 24.0 28.0 0 1765594416.422439 
89 6524.0 6522.921929094573 0.05 1.0718063354492187 0.7294143676757813 0.335985107421875 0.17729736328125 0.05 17028.0 8439.0 1678.0 862.0 24.0 28.0 0 1765594416.477439 
90 6525.0 6523.940395930557 0.05 1.0750146484375 0.731175537109375 0.3376873779296875 0.17847900390625 0.05 17019.0 8439.0 1689.0 869.0 25.0 28.0 0 1765594416.532439 
91 6526.0 6524.955615338093 0.05 1.0744830322265626 0.7414950561523438 0.33883758544921877 0.1786077880859375 0.05 17008.0 8441.0 1691.0 869.0 25.0 29.0 0 1765594416.587439 
92 6527.0 6525.976540911378 0.05 1.0776419067382812 0.7417864990234375 0.34052703857421873 0.17976287841796876 0.05 17000.0 8437.0 1702.0 875.0 24.0 28.0 0 1765594416.6424391 
93 6528.0 6526.976298467283 0.05 1.0764962768554687 0.7328671264648438 0.3413720703125 0.1802130126953125 0.05 16987.0 8436.0 1706.0 877.0 24.0 28.0 0 1765594416.697439 
94 6529.0 6527.990718267343 0.05 1.0779217529296874 0.7338677978515625 0.3424136352539062 0.18064178466796876 0.05 16976.0 8435.0 1712.0 879.0 25.0 28.0 0 1765594416.752439 
95 6530.0 6529.012641933954 0.05 1.08006591796875 0.7450790405273438 0.3433197021484375 0.181380615234375 0.05 16969.0 8431.0 1717.0 883.0 25.0 28.0 0 1765594416.807439 
96 6531.0 6530.0331080312835 0.05 1.0793777465820313 0.7440603637695312 0.34420074462890626 0.18164031982421874 0.05 16960.0 8427.0 1720.0 885.0 24.0 28.0 0 1765594416.8624392 
97 6532.0 6531.02878887774 0.05 1.0823626708984375 0.7363095092773437 0.34581512451171875 0.18273681640625 0.05 16961.0 8420.0 1730.0 890.0 25.0 28.0 0 1765594416.917439 
98 6533.0 6532.055301873088 0.05 1.0801553344726562 0.7349359130859375 0.3458380126953125 0.182652587890625 0.05 16957.0 8416.0 1730.0 889.0 25.0 28.0 0 1765594416.972439 
99 6534.0 6533.0767674116505 0.05 1.0833859252929687 0.7461795043945313 0.34745635986328127 0.18343017578125 0.05 16954.0 8414.0 1738.0 893.0 24.0 28.0 0 1765594417.027439 
100 6535.0 6534.1003646608815 0.05 1.0813400268554687 0.7457208251953125 0.34728485107421875 0.18347259521484374 0.05 16955.0 8410.0 1737.0 894.0 24.0 28.0 0 1765594417.082439 
101 6535.0 6535.007517428501 0.05 1.0858746337890626 0.7488314819335937 0.3497845458984375 0.18447235107421875 0.05 17057.0 8611.0 1748.0 898.0 25.0 27.0 0 1765594422.5183024 
102 6535.201342281879 6535.323735816767 0.05 1.0846621704101562 0.739383544921875 0.3488177490234375 0.18419158935546875 0.05 17045.0 8609.0 1744.0 898.0 24.0 28.0 0 1765594422.5733025 
103 6535.402684563758 6535.494435236965 0.05 1.084549560546875 0.7410723876953125 0.34951080322265626 0.18449005126953125 0.05 17029.0 8608.0 1746.0 898.0 24.0 27.0 0 1765594422.6283026 
104 6535.604026845637 6535.672331967665 0.05 1.0839495849609375 0.74958251953125 0.34849334716796876 0.18429290771484375 0.05 17019.0 8604.0 1745.0 897.0 25.0 28.0 0 1765594422.6833026 
