#S 0 Fake Scan
#S 1 Extracted scans: [161472]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.127677331697 0.05 1.0443099975585937 0.7078839111328125 0.35292724609375 0.186583251953125 0.05 17604.0 8407.0 1764.0 909.0 24.0 28.0 248.95559032585055 1765571205.7610009 
1 6436.0 6436.691760107013 0.05 1.04126220703125 0.6988861083984375 0.35348876953125 0.186766357421875 0.05 17602.0 8410.0 1768.0 910.0 24.0 29.0 248.95559032585055 1765571205.816001 
2 6437.0 6437.563748502881 0.05 1.040335693359375 0.6999539184570313 0.3539764404296875 0.18708465576171876 0.05 17609.0 8413.0 1770.0 911.0 24.0 29.0 248.95559032585055 1765571205.871001 
3 6438.0 6438.439467980907 0.05 1.0414083862304688 0.7114532470703125 0.35509002685546875 0.1874676513671875 0.05 17620.0 8417.0 1775.0 914.0 23.0 28.0 248.95559032585055 1765571205.926001 
4 6439.0 6439.331113859323 0.05 1.0424612426757813 0.7082656860351563 0.35664276123046873 0.1881488037109375 0.05 17635.0 8420.0 1782.0 918.0 24.0 29.0 248.95559032585055 1765571205.981001 
5 6440.0 6440.202112579565 0.05 1.0432479858398438 0.6999539184570313 0.35737945556640627 0.1887060546875 0.05 17641.0 8419.0 1786.0 921.0 24.0 28.0 248.95559032585055 1765571206.036001 
6 6441.0 6441.109957008429 0.05 1.044720458984375 0.7049407958984375 0.3590484619140625 0.18938201904296875 0.05 17641.0 8416.0 1794.0 924.0 24.0 28.0 248.95559032585055 1765571206.091001 
7 6442.0 6442.023300582612 0.05 1.044517822265625 0.7119754028320312 0.35975494384765627 0.18991485595703125 0.05 17644.0 8417.0 1799.0 926.0 25.0 29.0 248.95559032585055 1765571206.1460009 
8 6443.0 6442.924710098415 0.05 1.04512451171875 0.7116360473632812 0.3606454467773437 0.1904327392578125 0.05 17644.0 8417.0 1802.0 929.0 23.0 27.0 248.95559032585055 1765571206.201001 
9 6444.0 6443.838595216315 0.05 1.045701904296875 0.7018804931640625 0.36208404541015626 0.1911846923828125 0.05 17650.0 8414.0 1809.0 933.0 24.0 28.0 248.95559032585055 1765571206.256001 
10 6445.0 6444.764966985488 0.05 1.0471176147460937 0.705916748046875 0.3629864501953125 0.19142578125 0.05 17655.0 8415.0 1815.0 934.0 25.0 29.0 248.95559032585055 1765571206.311001 
11 6446.0 6445.696855105871 0.05 1.0485955810546874 0.7167584228515625 0.3643109130859375 0.1925811767578125 0.05 17662.0 8414.0 1822.0 939.0 24.0 28.0 248.95559032585055 1765571206.366001 
12 6447.0 6446.634264482088 0.05 1.050845947265625 0.71705810546875 0.365462646484375 0.19289154052734375 0.05 17661.0 8414.0 1827.0 941.0 24.0 28.0 248.95559032585055 1765571206.421001 
13 6448.0 6447.552749908494 0.05 1.0479495239257812 0.7043563842773437 0.366683349609375 0.19334625244140624 0.05 17651.0 8411.0 1831.0 944.0 24.0 29.0 248.95559032585055 1765571206.476001 
14 6449.0 6448.5064499891105 0.05 1.0519021606445313 0.7107888793945313 0.367646484375 0.19407958984375 0.05 17635.0 8405.0 1839.0 947.0 24.0 28.0 248.95559032585055 1765571206.5310009 
15 6450.0 6449.460446891878 0.05 1.0508197021484376 0.718536376953125 0.3688238525390625 0.1948779296875 0.05 17618.0 8400.0 1843.0 951.0 24.0 29.0 248.95559032585055 1765571206.586001 
16 6451.0 6450.385023826281 0.05 1.0518502807617187 0.7165283203125 0.3702471923828125 0.19530059814453124 0.05 17609.0 8400.0 1852.0 953.0 24.0 28.0 248.95559032585055 1765571206.641001 
17 6452.0 6451.346599898559 0.05 1.05068359375 0.7083975219726563 0.37046478271484373 0.19556732177734376 0.05 17600.0 8402.0 1853.0 955.0 24.0 29.0 248.95559032585055 1765571206.696001 
18 6453.0 6452.303230145412 0.05 1.0522186279296875 0.710533447265625 0.3723187255859375 0.196414794921875 0.05 17595.0 8402.0 1861.0 958.0 24.0 28.0 248.95559032585055 1765571206.751001 
19 6454.0 6453.2724066695355 0.05 1.0528439331054686 0.72072998046875 0.373238525390625 0.196727294921875 0.05 17592.0 8405.0 1866.0 961.0 25.0 29.0 248.95559032585055 1765571206.806001 
20 6455.0 6454.208634993993 0.05 1.0520254516601562 0.717626953125 0.37367340087890627 0.19751251220703125 0.05 17586.0 8407.0 1869.0 964.0 24.0 29.0 248.95559032585055 1765571206.861001 
21 6456.0 6455.183666061505 0.05 1.0526620483398437 0.7095361328125 0.37513153076171873 0.1979632568359375 0.05 17582.0 8411.0 1875.0 967.0 24.0 29.0 248.95559032585055 1765571206.916001 
