#S 0 Fake Scan
#S 1 Extracted scans: [161344]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.106805106022 0.05 1.140382080078125 0.7627511596679688 0.04156097412109375 0.02432830810546875 0.05 21819.0 9101.0 209.0 97.0 21.0 30.0 251.01011094491702 1765557461.348258 
1 6436.0 6436.707422377003 0.05 1.1398379516601562 0.7544772338867187 0.0417706298828125 0.024356689453125 0.05 21816.0 9101.0 209.0 98.0 21.0 29.0 251.01011094491702 1765557461.403258 
2 6437.0 6437.579415237816 0.05 1.1413296508789061 0.7553753662109375 0.04204376220703125 0.02443817138671875 0.05 21814.0 9099.0 210.0 98.0 22.0 30.0 251.01011094491702 1765557461.4582582 
3 6438.0 6438.434244258879 0.05 1.1399087524414062 0.763411865234375 0.04163787841796875 0.02450653076171875 0.05 21806.0 9099.0 211.0 99.0 22.0 29.0 251.01011094491702 1765557461.5132582 
4 6439.0 6439.324146868907 0.05 1.1417520141601563 0.76589599609375 0.0423516845703125 0.024659423828125 0.05 21797.0 9101.0 212.0 99.0 21.0 29.0 251.01011094491702 1765557461.568258 
5 6440.0 6440.214308321164 0.05 1.1408114624023438 0.7563037109375 0.04243896484375 0.02458404541015625 0.05 21792.0 9107.0 212.0 99.0 21.0 30.0 251.01011094491702 1765557461.623258 
6 6441.0 6441.122156367529 0.05 1.144656982421875 0.7576995849609375 0.04247802734375 0.02470184326171875 0.05 21789.0 9113.0 213.0 100.0 22.0 30.0 251.01011094491702 1765557461.6782582 
7 6442.0 6442.014584184512 0.05 1.1429995727539062 0.7670132446289063 0.04275421142578125 0.0247540283203125 0.05 21787.0 9117.0 213.0 100.0 21.0 30.0 251.01011094491702 1765557461.733258 
8 6443.0 6442.921222509668 0.05 1.1452227783203126 0.76834228515625 0.04282440185546875 0.02489532470703125 0.05 21780.0 9118.0 215.0 101.0 21.0 30.0 251.01011094491702 1765557461.788258 
9 6444.0 6443.850805451314 0.05 1.1449505615234374 0.75914306640625 0.04377532958984375 0.0249090576171875 0.05 21773.0 9117.0 215.0 101.0 21.0 29.0 251.01011094491702 1765557461.8432581 
10 6445.0 6444.782415469546 0.05 1.14649658203125 0.7605462646484376 0.043460693359375 0.0250262451171875 0.05 21766.0 9116.0 216.0 101.0 21.0 30.0 251.01011094491702 1765557461.8982582 
11 6446.0 6445.696855105871 0.05 1.1441241455078126 0.767967529296875 0.04333709716796875 0.0251104736328125 0.05 21760.0 9116.0 217.0 101.0 21.0 30.0 251.01011094491702 1765557461.953258 
12 6447.0 6446.632518574234 0.05 1.1469302368164063 0.770277099609375 0.04369110107421875 0.0251226806640625 0.05 21752.0 9114.0 218.0 103.0 21.0 29.0 251.01011094491702 1765557462.008258 
13 6448.0 6447.5772000499965 0.05 1.1467889404296876 0.7613363647460938 0.0437481689453125 0.02527679443359375 0.05 21740.0 9108.0 218.0 102.0 21.0 29.0 251.01011094491702 1765557462.0632582 
14 6449.0 6448.499462096203 0.05 1.1488662719726563 0.7613275146484375 0.04382965087890625 0.0252862548828125 0.05 21745.0 9101.0 219.0 103.0 22.0 30.0 251.01011094491702 1765557462.118258 
15 6450.0 6449.453456823957 0.05 1.1489712524414062 0.7720013427734375 0.04394378662109375 0.02549224853515625 0.05 21754.0 9096.0 220.0 104.0 21.0 30.0 251.01011094491702 1765557462.173258 
16 6451.0 6450.402504336466 0.05 1.1485903930664063 0.77129150390625 0.043968505859375 0.02550323486328125 0.05 21767.0 9093.0 221.0 104.0 20.0 29.0 251.01011094491702 1765557462.2282581 
17 6452.0 6451.367583101579 0.05 1.1474050903320312 0.7619921875 0.0440057373046875 0.02561553955078125 0.05 21773.0 9096.0 221.0 104.0 21.0 30.0 251.01011094491702 1765557462.2832582 
18 6453.0 6452.297982730607 0.05 1.1509033203125 0.76377685546875 0.04428955078125 0.02564483642578125 0.05 21775.0 9099.0 222.0 104.0 22.0 31.0 251.01011094491702 1765557462.338258 
19 6454.0 6453.26715759654 0.05 1.1484561157226563 0.7708746337890625 0.044544677734375 0.02565216064453125 0.05 21775.0 9102.0 222.0 104.0 21.0 29.0 251.01011094491702 1765557462.393258 
20 6455.0 6454.231388023044 0.05 1.1521029663085938 0.774801025390625 0.044681396484375 0.0258477783203125 0.05 21775.0 9104.0 224.0 105.0 21.0 30.0 250.9989546454708 1765557462.4482582 
21 6456.0 6455.197672355451 0.05 1.1516049194335938 0.7646942138671875 0.045059814453125 0.02594696044921875 0.05 21777.0 9109.0 224.0 106.0 22.0 31.0 250.9989546454708 1765557462.5032582 
22 6457.0 6456.148499006219 0.05 1.1451910400390626 0.7604708862304688 0.04489990234375 0.02582427978515625 0.05 21777.0 9113.0 223.0 106.0 21.0 30.0 250.9989546454708 1765557462.558258 
23 6458.0 6457.120642889647 0.05 1.1467730712890625 0.7715032958984375 0.04480682373046875 0.02585601806640625 0.05 21784.0 9119.0 225.0 106.0 21.0 30.0 250.9989546454708 1765557462.6132581 
24 6459.0 6458.09484717593 0.05 1.1500204467773438 0.773880615234375 0.04522979736328125 0.02608306884765625 0.05 21792.0 9122.0 226.0 107.0 22.0 31.0 250.9989546454708 1765557462.6682582 
25 6460.0 6459.076372685956 0.05 1.1507809448242188 0.7645416259765625 0.04518890380859375 0.02614471435546875 0.05 21797.0 9118.0 227.0 107.0 21.0 29.0 250.9989546454708 1765557462.723258 
26 6461.0 6460.030155114453 0.05 1.153717041015625 0.7682980346679688 0.045863037109375 0.026265869140625 0.05 21797.0 9119.0 228.0 108.0 22.0 31.0 250.9989546454708 1765557462.778258 
27 6462.0 6461.010545345388 0.05 1.1522976684570312 0.77554443359375 0.0454534912109375 0.026329345703125 0.05 21792.0 9120.0 228.0 108.0 22.0 30.0 250.9989546454708 1765557462.8332582 
28 6463.0 6461.991248574206 0.05 1.1539120483398437 0.775936279296875 0.04585906982421875 0.0264794921875 0.05 21786.0 9123.0 230.0 109.0 22.0 29.0 250.9989546454708 1765557462.8882582 
29 6464.0 6462.9512022726385 0.05 1.1554373168945313 0.7688641357421875 0.04570556640625 0.026556396484375 0.05 21790.0 9124.0 231.0 109.0 22.0 30.0 250.9989546454708 1765557462.943258 
30 6465.0 6463.934280990021 0.05 1.1564559936523438 0.7695928955078125 0.04629852294921875 0.026591796875 0.05 21800.0 9126.0 231.0 110.0 22.0 31.0 250.9989546454708 1765557462.998258 
31 6466.0 6464.919430607604 0.05 1.1553219604492186 0.777392578125 0.04624237060546875 0.02673065185546875 0.05 21811.0 9128.0 232.0 110.0 21.0 30.0 250.9989546454708 1765557463.0532582 
32 6467.0 6465.91192368401 0.05 1.1559097290039062 0.7784591674804687 0.04592193603515625 0.02673583984375 0.05 21825.0 9129.0 233.0 111.0 21.0 30.0 250.9989546454708 1765557463.108258 
33 6468.0 6466.8766177797 0.05 1.1560049438476563 0.7690078735351562 0.0469915771484375 0.02690582275390625 0.05 21838.0 9133.0 234.0 110.0 22.0 30.0 250.9989546454708 1765557463.163258 
34 6469.0 6467.867984909232 0.05 1.1568429565429688 0.7698764038085938 0.04681640625 0.0268756103515625 0.05 21844.0 9138.0 234.0 111.0 21.0 30.0 250.9989546454708 1765557463.2182581 
