#S 0 Fake Scan
#S 1 Extracted scans: [161788]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 6459.0 6458.077322785845 0.05 0.9976434326171875 0.6842098999023437 0.24171722412109375 0.128284912109375 0.05 16836.0 8614.0 1208.0 618.0 25.0 28.0 0 1765602934.1110601 
25 6460.0 6459.062348683706 0.05 0.9980551147460938 0.6882791137695312 0.24331085205078126 0.12914337158203126 0.05 16827.0 8620.0 1217.0 622.0 25.0 28.0 0 1765602934.16606 
26 6461.0 6460.0389228709855 0.05 0.9982086181640625 0.6828372192382812 0.24345916748046875 0.12907989501953124 0.05 16822.0 8625.0 1217.0 622.0 25.0 28.0 0 1765602934.22106 
27 6462.0 6460.998266609755 0.05 1.0009127807617189 0.6787887573242187 0.245220947265625 0.12995635986328125 0.05 16814.0 8630.0 1224.0 626.0 25.0 28.0 0 1765602934.27606 
28 6463.0 6461.97896591819 0.05 0.9991171264648437 0.6837884521484375 0.2445880126953125 0.1301495361328125 0.05 16810.0 8631.0 1226.0 627.0 25.0 28.0 0 1765602934.3310602 
29 6464.0 6462.968754492182 0.05 0.99986572265625 0.6904544067382813 0.246341552734375 0.13060333251953124 0.05 16800.0 8637.0 1232.0 629.0 25.0 28.0 0 1765602934.38606 
30 6465.0 6463.932525212 0.05 1.002298583984375 0.6858657836914063 0.247518310546875 0.13120758056640625 0.05 16785.0 8643.0 1237.0 632.0 25.0 28.0 0 1765602934.44106 
31 6466.0 6464.926455981116 0.05 1.0013394165039062 0.6787258911132813 0.24798980712890625 0.1312225341796875 0.05 16785.0 8649.0 1238.0 633.0 25.0 28.0 0 1765602934.4960601 
32 6467.0 6465.920708239071 0.05 1.002728271484375 0.68585205078125 0.24903228759765625 0.1320294189453125 0.05 16789.0 8660.0 1245.0 636.0 25.0 28.0 0 1765602934.55106 
33 6468.0 6466.911767177212 0.05 1.0021075439453124 0.6925466918945312 0.2486199951171875 0.13208099365234374 0.05 16800.0 8671.0 1246.0 637.0 25.0 29.0 0 1765602934.60606 
34 6469.0 6467.876775054238 0.05 1.0036578369140625 0.68856689453125 0.2508489990234375 0.13267181396484376 0.05 16802.0 8676.0 1252.0 640.0 25.0 28.0 0 1765602934.66106 
35 6470.0 6468.864947494576 0.05 1.0029202270507813 0.6804827880859375 0.25056243896484376 0.1330963134765625 0.05 16808.0 8683.0 1253.0 641.0 24.0 27.0 0 1765602934.7160602 
36 6471.0 6469.8587149837795 0.05 1.0045578002929687 0.6870440673828125 0.25208099365234377 0.13342529296875 0.05 16810.0 8692.0 1260.0 643.0 25.0 28.0 0 1765602934.77106 
37 6472.0 6470.8563230528425 0.05 1.0022711181640624 0.6930880737304688 0.25250091552734377 0.133746337890625 0.05 16814.0 8700.0 1261.0 645.0 24.0 28.0 0 1765602934.82606 
38 6473.0 6471.8208090353655 0.05 1.0047653198242188 0.6907754516601563 0.25337921142578124 0.13406707763671874 0.05 16809.0 8705.0 1267.0 646.0 25.0 28.0 0 1765602934.8810601 
39 6474.0 6472.810249220221 0.05 1.003914794921875 0.6813131713867188 0.25410736083984375 0.13445587158203126 0.05 16808.0 8706.0 1270.0 648.0 25.0 28.0 0 1765602934.93606 
40 6475.0 6473.80705324898 0.05 1.0045822143554688 0.6868292236328125 0.254990234375 0.13503936767578126 0.05 16807.0 8707.0 1274.0 651.0 25.0 28.0 0 1765602934.99106 
41 6476.0 6474.804180136664 0.05 1.00511962890625 0.6948468017578125 0.25578338623046876 0.1352618408203125 0.05 16815.0 8713.0 1278.0 653.0 25.0 28.0 0 1765602935.04606 
42 6477.0 6475.776954234408 0.05 1.0056854248046876 0.6915545654296875 0.25670135498046875 0.1360540771484375 0.05 16823.0 8716.0 1282.0 656.0 24.0 27.0 0 1765602935.1010602 
43 6478.0 6476.772956185986 0.05 1.0044757080078126 0.68111083984375 0.257257080078125 0.1363299560546875 0.05 16828.0 8717.0 1287.0 658.0 24.0 28.0 0 1765602935.15606 
44 6479.0 6477.771044004702 0.05 1.0063165283203126 0.688126220703125 0.25747833251953123 0.13665252685546875 0.05 16827.0 8714.0 1291.0 659.0 24.0 27.0 0 1765602935.21106 
45 6480.0 6478.77121955903 0.05 1.0062026977539062 0.695643310546875 0.2590631103515625 0.13713287353515624 0.05 16823.0 8708.0 1295.0 662.0 24.0 27.0 0 1765602935.26606 
46 6481.0 6479.747012260897 0.05 1.0065280151367189 0.6927804565429687 0.25965667724609376 0.13733184814453125 0.05 16827.0 8707.0 1298.0 663.0 24.0 28.0 0 1765602935.3210602 
47 6482.0 6480.753125681559 0.05 1.0082376098632813 0.6851812744140625 0.2607098388671875 0.13807586669921876 0.05 16836.0 8706.0 1304.0 667.0 24.0 27.0 0 1765602935.37606 
48 6483.0 6481.750737763311 0.05 1.0077346801757812 0.6883331298828125 0.26147613525390623 0.13804290771484376 0.05 16840.0 8703.0 1307.0 667.0 24.0 27.0 0 1765602935.43106 
49 6484.0 6482.727474350707 0.05 1.007686767578125 0.6962899780273437 0.26237762451171875 0.138660888671875 0.05 16843.0 8702.0 1311.0 669.0 25.0 28.0 0 1765602935.4860601 
50 6485.0 6483.729259816541 0.05 1.0099661254882812 0.696121826171875 0.2636044311523438 0.1394970703125 0.05 16841.0 8705.0 1317.0 673.0 23.0 27.0 0 1765602935.54106 
51 6486.0 6484.734906183341 0.05 1.00990234375 0.6864947509765625 0.2642733764648437 0.1397784423828125 0.05 16848.0 8709.0 1321.0 675.0 25.0 28.0 0 1765602935.59606 
52 6487.0 6485.73911229301 0.05 1.0115728759765625 0.6906976318359375 0.2656210327148438 0.14051055908203125 0.05 16851.0 8709.0 1328.0 679.0 25.0 28.0 0 1765602935.65106 
53 6488.0 6486.720650674846 0.05 1.0123577880859376 0.700262451171875 0.26568878173828125 0.14067413330078124 0.05 16855.0 8712.0 1329.0 680.0 24.0 27.0 0 1765602935.7060602 
54 6489.0 6487.725503461021 0.05 1.014229736328125 0.698831787109375 0.26764373779296874 0.14161651611328124 0.05 16865.0 8712.0 1338.0 684.0 24.0 28.0 0 1765602935.76106 
55 6490.0 6488.728913591125 0.05 1.0131686401367188 0.6892352294921875 0.268511962890625 0.1417926025390625 0.05 16877.0 8716.0 1342.0 686.0 24.0 28.0 0 1765602935.81606 
56 6491.0 6489.737961683909 0.05 1.0148739624023437 0.6920086669921875 0.2685498046875 0.142440185546875 0.05 16882.0 8718.0 1345.0 688.0 24.0 28.0 0 1765602935.8710601 
57 6492.0 6490.722544022692 0.05 1.0163446044921876 0.7030670166015625 0.2702166748046875 0.14315399169921875 0.05 16882.0 8718.0 1351.0 692.0 25.0 29.0 0 1765602935.92606 
58 6493.0 6491.728700662082 0.05 1.01442626953125 0.699002685546875 0.27103912353515625 0.14334259033203126 0.05 16881.0 8714.0 1355.0 693.0 25.0 28.0 0 1765602935.98106 
59 6494.0 6492.733412974198 0.05 1.020159912109375 0.6954403686523437 0.272509765625 0.14439239501953124 0.05 16878.0 8709.0 1362.0 699.0 25.0 29.0 0 1765602936.03606 
60 6495.0 6493.740225075079 0.05 1.0165927124023437 0.6928152465820312 0.2729910278320313 0.14447723388671874 0.05 16876.0 8702.0 1365.0 699.0 25.0 28.0 0 1765602936.0910602 
61 6496.0 6494.7260844232 0.05 1.020535888671875 0.7052557373046875 0.2742068481445312 0.1451513671875 0.05 16872.0 8694.0 1372.0 702.0 24.0 28.0 0 1765602936.14606 
62 6497.0 6495.729998276124 0.05 1.019862060546875 0.7032354736328125 0.27570831298828125 0.14572357177734374 0.05 16869.0 8685.0 1376.0 705.0 24.0 28.0 0 1765602936.20106 
63 6498.0 6496.741336651227 0.05 1.022098388671875 0.695814208984375 0.27694549560546877 0.14630096435546874 0.05 16869.0 8677.0 1382.0 708.0 25.0 28.0 0 1765602936.2560601 
64 6499.0 6497.72637894913 0.05 1.0206857299804688 0.6947976684570313 0.27701080322265625 0.14666656494140626 0.05 16871.0 8672.0 1384.0 709.0 25.0 28.0 0 1765602936.31106 
65 6500.0 6498.731268003732 0.05 1.024835205078125 0.7089993286132813 0.27815185546875 0.1471783447265625 0.05 16865.0 8669.0 1390.0 712.0 25.0 28.0 0 1765602936.36606 
66 6501.0 6499.741812652555 0.05 1.022940673828125 0.7057098388671875 0.2793572998046875 0.147684326171875 0.05 16860.0 8667.0 1396.0 715.0 24.0 28.0 0 1765602936.42106 
67 6502.0 6500.75091078615 0.05 1.0258737182617188 0.6998114013671874 0.2806475830078125 0.14834686279296874 0.05 16856.0 8663.0 1404.0 718.0 25.0 29.0 0 1765602936.4760602 
68 6503.0 6501.737231496427 0.05 1.0274261474609374 0.69965087890625 0.28118194580078126 0.14867218017578124 0.05 16856.0 8656.0 1407.0 719.0 24.0 28.0 0 1765602936.53106 
69 6504.0 6502.748758972627 0.05 1.0271011352539063 0.7084078979492188 0.2823541259765625 0.14954345703125 0.05 16856.0 8653.0 1412.0 723.0 24.0 27.0 0 1765602936.58606 
70 6505.0 6503.7623958799195 0.05 1.0289276123046875 0.7108645629882813 0.28413665771484375 0.15008026123046875 0.05 16862.0 8649.0 1420.0 727.0 25.0 28.0 0 1765602936.64106 
71 6506.0 6504.771027392262 0.05 1.0301254272460938 0.7020458984375 0.284892578125 0.1506182861328125 0.05 16875.0 8643.0 1423.0 729.0 24.0 27.0 0 1765602936.6960602 
72 6507.0 6505.760410414204 0.05 1.0318612670898437 0.7025314331054687 0.28548583984375 0.15098602294921876 0.05 16881.0 8637.0 1427.0 731.0 25.0 28.0 0 1765602936.75106 
73 6508.0 6506.7768146810395 0.05 1.0332827758789063 0.713348388671875 0.2870654296875 0.15166595458984375 0.05 16885.0 8633.0 1435.0 735.0 25.0 28.0 0 1765602936.80606 
74 6509.0 6507.789990910204 0.05 1.0341744995117188 0.7135409545898438 0.2890713500976563 0.152646484375 0.05 16886.0 8630.0 1441.0 740.0 24.0 27.0 0 1765602936.8610601 
75 6510.0 6508.814187784963 0.05 1.036767578125 0.7086761474609375 0.28913818359375 0.15305328369140625 0.05 16882.0 8627.0 1448.0 742.0 25.0 28.0 0 1765602936.91606 
76 6511.0 6509.795953473273 0.05 1.0362652587890624 0.7041751098632812 0.29066162109375 0.15337982177734374 0.05 16863.0 8622.0 1452.0 743.0 24.0 27.0 0 1765602936.97106 
77 6512.0 6510.811900710033 0.05 1.0399349975585936 0.7168511962890625 0.2921917724609375 0.1545428466796875 0.05 16845.0 8617.0 1461.0 749.0 24.0 28.0 0 1765602937.02606 
78 6513.0 6511.828181217072 0.05 1.03880859375 0.717703857421875 0.29327239990234377 0.15497100830078125 0.05 16828.0 8614.0 1466.0 751.0 24.0 28.0 0 1765602937.0810602 
79 6514.0 6512.818037883964 0.05 1.041453857421875 0.7106936645507812 0.2943621826171875 0.15560516357421875 0.05 16811.0 8608.0 1472.0 754.0 24.0 27.0 0 1765602937.13606 
80 6515.0 6513.831407844669 0.05 1.0424484252929687 0.7089208984375 0.29423095703125 0.15560760498046874 0.05 16792.0 8607.0 1473.0 755.0 24.0 28.0 0 1765602937.19106 
81 6516.0 6514.846894194365 0.05 1.0446694946289063 0.7200994873046875 0.29675323486328126 0.15659576416015625 0.05 16780.0 8606.0 1482.0 760.0 24.0 27.0 0 1765602937.2460601 
82 6517.0 6515.866284412378 0.05 1.043817138671875 0.7205422973632812 0.29784423828125 0.15760986328125 0.05 16763.0 8603.0 1488.0 764.0 24.0 27.0 0 1765602937.30106 
83 6518.0 6516.859217702268 0.05 1.0469650268554687 0.7160885620117188 0.299122314453125 0.15774658203125 0.05 16754.0 8604.0 1495.0 765.0 25.0 28.0 0 1765602937.35606 
84 6519.0 6517.877483036004 0.05 1.0471722412109374 0.7109359741210938 0.29963897705078124 0.15852020263671876 0.05 16751.0 8613.0 1499.0 768.0 25.0 28.0 0 1765602937.41106 
85 6520.0 6518.897870072215 0.05 1.0465057373046875 0.719747314453125 0.30056610107421877 0.1589117431640625 0.05 16743.0 8626.0 1502.0 771.0 24.0 27.0 0 1765602937.4660602 
86 6521.0 6519.911441246687 0.05 1.04976806640625 0.7258767700195312 0.3020684814453125 0.159893798828125 0.05 16740.0 8637.0 1512.0 775.0 24.0 27.0 0 1765602937.52106 
87 6522.0 6520.907458875666 0.05 1.0483599853515626 0.7169293212890625 0.302540283203125 0.159722900390625 0.05 16725.0 8644.0 1512.0 775.0 24.0 28.0 0 1765602937.57606 
88 6523.0 6521.918108659521 0.05 1.0510650634765626 0.7141677856445312 0.303890380859375 0.16066162109375 0.05 16702.0 8648.0 1519.0 779.0 25.0 27.0 0 1765602937.6310601 
89 6524.0 6522.945194379287 0.05 1.0526107788085937 0.7238668823242187 0.305255126953125 0.16156005859375 0.05 16684.0 8655.0 1526.0 784.0 25.0 28.0 0 1765602937.68606 
90 6525.0 6523.96187861786 0.05 1.0529608154296874 0.7276339721679688 0.30654754638671877 0.1619561767578125 0.05 16672.0 8661.0 1532.0 785.0 25.0 28.0 0 1765602937.74106 
91 6526.0 6524.953824535474 0.05 1.0540997314453124 0.722093505859375 0.306995849609375 0.1625634765625 0.05 16658.0 8670.0 1534.0 789.0 25.0 28.0 0 1765602937.79606 
92 6527.0 6525.976540911378 0.05 1.0540496826171875 0.715579833984375 0.30813140869140626 0.16262176513671875 0.05 16640.0 8682.0 1539.0 789.0 24.0 28.0 0 1765602937.8510602 
93 6528.0 6526.994218204526 0.05 1.056630859375 0.7260162353515625 0.30986724853515624 0.1637091064453125 0.05 16626.0 8689.0 1548.0 794.0 25.0 29.0 0 1765602937.90606 
94 6529.0 6527.9889257141085 0.05 1.0554531860351561 0.7302059936523437 0.31037872314453124 0.16407379150390625 0.05 16608.0 8700.0 1551.0 796.0 25.0 28.0 0 1765602937.96106 
95 6530.0 6529.009055649281 0.05 1.058719482421875 0.7251205444335938 0.3115850830078125 0.16471923828125 0.05 16600.0 8713.0 1557.0 799.0 25.0 27.0 0 1765602938.01606 
96 6531.0 6530.0331080312835 0.05 1.0576605224609374 0.718824462890625 0.3124713134765625 0.16516082763671874 0.05 16593.0 8725.0 1561.0 802.0 25.0 28.0 0 1765602938.0710602 
97 6532.0 6531.053909275731 0.05 1.06048583984375 0.7276165771484375 0.3137713623046875 0.1655670166015625 0.05 16579.0 8738.0 1568.0 804.0 24.0 29.0 0 1765602938.12606 
98 6533.0 6532.048122283644 0.05 1.0592138671875 0.7326882934570312 0.31351806640625 0.16583160400390626 0.05 16573.0 8752.0 1569.0 805.0 24.0 28.0 0 1765602938.18106 
99 6534.0 6533.0767674116505 0.05 1.0612539672851562 0.7279574584960937 0.3149221801757813 0.166297607421875 0.05 16572.0 8760.0 1574.0 807.0 25.0 29.0 0 1765602938.2360601 
100 6535.0 6534.096772502571 0.05 1.0616622924804688 0.7211386108398438 0.31533355712890626 0.16654449462890625 0.05 16573.0 8767.0 1577.0 808.0 24.0 28.0 0 1765602938.29106 
101 6535.0 6535.027280136085 0.05 1.0651254272460937 0.7289797973632812 0.31700286865234373 0.16749786376953124 0.05 16492.0 8685.0 1584.0 814.0 24.0 28.0 0 1765602943.8705158 
102 6535.201342281879 6535.343500533328 0.05 1.064866943359375 0.7261148071289063 0.316685791015625 0.16743621826171876 0.05 16501.0 8687.0 1584.0 813.0 24.0 27.0 0 1765602943.925516 
103 6535.402684563758 6535.512404141845 0.05 1.0637527465820313 0.7323532104492188 0.3169671630859375 0.16746246337890625 0.05 16507.0 8690.0 1584.0 813.0 25.0 28.0 0 1765602943.980516 
104 6535.604026845637 6535.688504902153 0.05 1.06452880859375 0.7382342529296875 0.31769378662109377 0.16764129638671876 0.05 16514.0 8696.0 1587.0 814.0 24.0 27.0 0 1765602944.035516 
105 6535.805369127517 6535.866412730536 0.05 1.0626287841796875 0.7284054565429687 0.31639801025390624 0.1671807861328125 0.05 16522.0 8699.0 1583.0 812.0 24.0 28.0 0 1765602944.0905159 
106 6536.006711409396 6536.040736328916 0.05 1.06388916015625 0.7252032470703125 0.3165557861328125 0.16755950927734375 0.05 16523.0 8699.0 1584.0 814.0 24.0 28.0 0 1765602944.145516 
107 6536.208053691275 6536.225853522941 0.05 1.0616415405273438 0.7302810668945312 0.3164208984375 0.16731231689453124 0.05 16528.0 8696.0 1582.0 812.0 24.0 28.0 0 1765602944.200516 
108 6536.4093959731545 6536.409184317144 0.05 1.062532958984375 0.7368295288085938 0.3169970703125 0.16719451904296875 0.05 16538.0 8698.0 1584.0 812.0 25.0 28.0 0 1765602944.2555158 
109 6536.6107382550335 6536.599716000497 0.05 1.0619049072265625 0.728760986328125 0.3162750244140625 0.1672662353515625 0.05 16546.0 8702.0 1581.0 812.0 25.0 28.0 0 1765602944.3105159 
110 6536.812080536913 6536.781271195136 0.05 1.0628750610351563 0.7241326904296875 0.3158935546875 0.16720428466796874 0.05 16551.0 8704.0 1581.0 813.0 24.0 28.0 0 1765602944.365516 
111 6537.013422818792 6536.97182566392 0.05 1.0631671142578125 0.7312814331054688 0.3166131591796875 0.16709014892578125 0.05 16554.0 8703.0 1580.0 811.0 25.0 28.0 0 1765602944.420516 
112 6537.214765100671 6537.160593953876 0.05 1.0614889526367188 0.7368682861328125 0.31565643310546876 0.16714141845703126 0.05 16564.0 8700.0 1577.0 812.0 25.0 29.0 0 1765602944.4755158 
113 6537.416107382551 6537.3493736951705 0.05 1.0628594970703125 0.7295785522460938 0.31529266357421876 0.16648681640625 0.05 16571.0 8699.0 1575.0 808.0 25.0 28.0 0 1765602944.530516 
114 6537.61744966443 6537.539962955257 0.05 1.0639031982421876 0.727086181640625 0.31478759765625 0.16646026611328124 0.05 16580.0 8696.0 1574.0 808.0 25.0 29.0 0 1765602944.585516 
115 6537.818791946309 6537.732362065527 0.05 1.0628781127929687 0.7301141357421875 0.314351806640625 0.16630126953125 0.05 16592.0 8695.0 1572.0 807.0 24.0 28.0 0 1765602944.6405158 
116 6538.020134228188 6537.9265713605555 0.05 1.0616366577148437 0.7364056396484375 0.31409454345703125 0.1658843994140625 0.05 16600.0 8693.0 1568.0 805.0 25.0 28.0 0 1765602944.6955159 
117 6538.221476510067 6538.126187987334 0.05 1.063006591796875 0.7313919067382812 0.3139410400390625 0.1662628173828125 0.05 16602.0 8690.0 1571.0 807.0 25.0 29.0 0 1765602944.750516 
118 6538.422818791946 6538.313227795809 0.05 1.0618930053710938 0.7238467407226562 0.3130804443359375 0.1657135009765625 0.05 16609.0 8687.0 1567.0 805.0 24.0 28.0 0 1765602944.805516 
119 6538.624161073825 6538.5110705943125 0.05 1.0621026611328126 0.7295947265625 0.3138983154296875 0.1659320068359375 0.05 16616.0 8683.0 1568.0 806.0 24.0 28.0 0 1765602944.8605158 
120 6538.825503355704 6538.708925968766 0.05 1.0630014038085938 0.7382492065429688 0.3143475341796875 0.16618194580078124 0.05 16614.0 8678.0 1574.0 807.0 25.0 28.0 0 1765602944.915516 
121 6539.026845637584 6538.896000798665 0.05 1.0614242553710938 0.7303726196289062 0.31417755126953123 0.16629913330078125 0.05 16616.0 8675.0 1572.0 807.0 25.0 27.0 0 1765602944.970516 
122 6539.228187919463 6539.097478574211 0.05 1.0649575805664062 0.726461181640625 0.3160223388671875 0.16673370361328124 0.05 16620.0 8678.0 1577.0 810.0 25.0 28.0 0 1765602945.025516 
123 6539.4295302013425 6539.2953712261315 0.05 1.0618609619140624 0.7284390258789063 0.31509552001953123 0.1665130615234375 0.05 16622.0 8679.0 1575.0 808.0 24.0 28.0 0 1765602945.0805159 
124 6539.6308724832215 6539.495075654858 0.05 1.0631732177734374 0.7373001098632812 0.31596435546875 0.1666998291015625 0.05 16627.0 8678.0 1578.0 809.0 24.0 28.0 0 1765602945.135516 
125 6539.832214765101 6539.683997041126 0.05 1.0628060913085937 0.7318301391601563 0.3155963134765625 0.16688262939453125 0.05 16636.0 8673.0 1578.0 811.0 24.0 28.0 0 1765602945.190516 
126 6540.03355704698 6539.8855258235135 0.05 1.0633087158203125 0.7245706176757812 0.3156195068359375 0.16678131103515625 0.05 16646.0 8666.0 1579.0 810.0 24.0 28.0 0 1765602945.2455158 
127 6540.234899328859 6540.085268113471 0.05 1.0633367919921874 0.7297198486328125 0.31613861083984374 0.167152099609375 0.05 16651.0 8659.0 1581.0 812.0 25.0 28.0 0 1765602945.300516 
128 6540.436241610738 6540.285023218619 0.05 1.0633004760742188 0.7375860595703125 0.31596405029296876 0.16675811767578125 0.05 16652.0 8654.0 1579.0 810.0 24.0 28.0 0 1765602945.355516 
129 6540.637583892618 6540.48119160477 0.05 1.0643621826171874 0.7341754150390625 0.31616241455078126 0.1668408203125 0.05 16647.0 8652.0 1580.0 810.0 24.0 27.0 0 1765602945.410516 
130 6540.838926174497 6540.677372350778 0.05 1.0629888916015624 0.7253707885742188 0.31525726318359376 0.1669024658203125 0.05 16646.0 8648.0 1577.0 811.0 24.0 28.0 0 1765602945.4655159 
131 6541.040268456376 6540.8753654517795 0.05 1.0648895263671876 0.730081787109375 0.31578155517578127 0.16687408447265625 0.05 16648.0 8644.0 1577.0 810.0 24.0 28.0 0 1765602945.520516 
132 6541.241610738255 6541.078771474401 0.05 1.0635977172851563 0.7374642944335937 0.3148104858398437 0.16625244140625 0.05 16645.0 8638.0 1574.0 807.0 24.0 27.0 0 1765602945.575516 
133 6541.442953020134 6541.271389425064 0.05 1.06548095703125 0.7346469116210937 0.31491546630859374 0.16652374267578124 0.05 16644.0 8629.0 1574.0 809.0 24.0 28.0 0 1765602945.6305158 
134 6541.644295302013 6541.469420299708 0.05 1.0646633911132812 0.72672607421875 0.3142694091796875 0.166156005859375 0.05 16643.0 8624.0 1572.0 806.0 24.0 27.0 0 1765602945.6855159 
135 6541.845637583892 6541.667463767926 0.05 1.0643942260742187 0.72852294921875 0.31395751953125 0.1660028076171875 0.05 16634.0 8621.0 1569.0 806.0 25.0 28.0 0 1765602945.740516 
136 6542.046979865771 6541.867320398333 0.05 1.0650802612304688 0.7388595581054688 0.31302490234375 0.165404052734375 0.05 16624.0 8618.0 1565.0 802.0 24.0 28.0 0 1765602945.795516 
137 6542.248322147651 6542.068990538775 0.05 1.0644342041015624 0.73465576171875 0.3123193359375 0.16504425048828125 0.05 16617.0 8610.0 1561.0 801.0 24.0 27.0 0 1765602945.8505158 
