#S 0 Fake Scan
#S 1 Extracted scans: [161737]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.122459261923 0.05 1.004189453125 0.680928955078125 0.2379736328125 0.12649749755859374 0.05 16992.0 8684.0 1189.0 608.0 24.0 28.0 0 1765597819.559913 
1 6436.0 6436.691760107013 0.05 1.004183349609375 0.689210205078125 0.23880615234375 0.12703582763671875 0.05 16987.0 8684.0 1195.0 611.0 24.0 28.0 0 1765597819.614913 
2 6437.0 6437.560267017126 0.05 1.0015521240234375 0.683406982421875 0.24011932373046874 0.12686309814453126 0.05 16973.0 8682.0 1197.0 611.0 24.0 28.0 0 1765597819.669913 
3 6438.0 6438.437726739239 0.05 1.0035281372070313 0.677049560546875 0.240611572265625 0.12767364501953124 0.05 16962.0 8681.0 1201.0 614.0 24.0 27.0 0 1765597819.7249131 
4 6439.0 6439.327630362132 0.05 1.0045632934570312 0.6815594482421875 0.24072418212890626 0.12783111572265626 0.05 16949.0 8681.0 1204.0 615.0 24.0 27.0 0 1765597819.779913 
5 6440.0 6440.200370334733 0.05 1.006016845703125 0.6915182495117187 0.2423785400390625 0.128350830078125 0.05 16945.0 8681.0 1210.0 618.0 24.0 28.0 0 1765597819.834913 
6 6441.0 6441.111699771038 0.05 1.005543212890625 0.6868295288085937 0.24297943115234374 0.1286883544921875 0.05 16941.0 8682.0 1214.0 620.0 24.0 28.0 0 1765597819.889913 
7 6442.0 6442.019814020395 0.05 1.0055902099609375 0.6790536499023437 0.2436614990234375 0.12891021728515625 0.05 16937.0 8683.0 1215.0 621.0 24.0 28.0 0 1765597819.944913 
8 6443.0 6442.9316852878255 0.05 1.00930908203125 0.6865267944335938 0.24352447509765626 0.12970550537109374 0.05 16933.0 8681.0 1221.0 624.0 24.0 29.0 0 1765597819.999913 
9 6444.0 6443.83336227336 0.05 1.007149658203125 0.6919992065429688 0.24457427978515625 0.1296978759765625 0.05 16933.0 8683.0 1224.0 625.0 24.0 27.0 0 1765597820.054913 
10 6445.0 6444.761477300603 0.05 1.0084536743164063 0.689967041015625 0.24579010009765626 0.13020172119140624 0.05 16932.0 8685.0 1228.0 627.0 24.0 28.0 0 1765597820.109913 
11 6446.0 6445.696855105871 0.05 1.0090911865234375 0.6827084350585938 0.2462408447265625 0.130560302734375 0.05 16929.0 8686.0 1231.0 629.0 25.0 28.0 0 1765597820.164913 
12 6447.0 6446.637756300777 0.05 1.0101113891601563 0.6864031982421875 0.247177734375 0.13126708984375 0.05 16930.0 8686.0 1236.0 633.0 24.0 27.0 0 1765597820.219913 
13 6448.0 6447.55798920811 0.05 1.0102407836914062 0.6952288818359375 0.24788330078125 0.13150665283203125 0.05 16932.0 8686.0 1241.0 634.0 25.0 29.0 0 1765597820.274913 
14 6449.0 6448.5047030143905 0.05 1.0104241943359376 0.6910009765625 0.25000579833984377 0.1318255615234375 0.05 16927.0 8682.0 1244.0 636.0 25.0 28.0 0 1765597820.329913 
