#S 0 Fake Scan
#S 1 Extracted scans: [161528]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.099847729121 0.05 1.031978759765625 0.6935586547851562 0.3183282470703125 0.1681854248046875 0.05 17407.0 8463.0 1592.0 818.0 24.0 28.0 250.56971525168126 1765576823.974658 
1 6436.0 6436.698721105997 0.05 1.0310751342773437 0.7054898071289063 0.31925628662109373 0.16884429931640624 0.05 17402.0 8462.0 1595.0 820.0 24.0 28.0 250.56971525168126 1765576824.029658 
2 6437.0 6437.574192983923 0.05 1.0319366455078125 0.7039218139648438 0.3205645751953125 0.16966796875 0.05 17395.0 8465.0 1604.0 825.0 24.0 28.0 250.56971525168126 1765576824.0846581 
3 6438.0 6438.423796841578 0.05 1.0303384399414062 0.69572265625 0.32066558837890624 0.169395751953125 0.05 17386.0 8468.0 1603.0 824.0 23.0 28.0 250.56971525168126 1765576824.1396582 
4 6439.0 6439.3154381531895 0.05 1.0347579956054687 0.6981228637695313 0.3225311279296875 0.17060394287109376 0.05 17383.0 8468.0 1613.0 829.0 24.0 28.0 250.56971525168126 1765576824.194658 
5 6440.0 6440.210823818606 0.05 1.0320828247070313 0.7052105712890625 0.322572021484375 0.17066680908203125 0.05 17375.0 8469.0 1614.0 830.0 24.0 28.0 250.56971525168126 1765576824.249658 
6 6441.0 6441.1204135989665 0.05 1.0345013427734375 0.706995849609375 0.324625244140625 0.17150238037109375 0.05 17362.0 8472.0 1623.0 834.0 23.0 28.0 250.56971525168126 1765576824.3046582 
7 6442.0 6442.00412453955 0.05 1.033922119140625 0.697838134765625 0.3246270751953125 0.17176605224609376 0.05 17359.0 8478.0 1623.0 835.0 24.0 28.0 250.56971525168126 1765576824.359658 
8 6443.0 6442.91424734409 0.05 1.0345944213867186 0.6986141967773437 0.325789794921875 0.1721270751953125 0.05 17355.0 8482.0 1628.0 837.0 25.0 28.0 250.56971525168126 1765576824.414658 
9 6444.0 6443.838595216315 0.05 1.0368051147460937 0.7107302856445312 0.32718414306640625 0.1730426025390625 0.05 17339.0 8484.0 1636.0 841.0 24.0 28.0 250.56971525168126 1765576824.4696581 
10 6445.0 6444.7702015202685 0.05 1.0356060791015624 0.70844482421875 0.3277313232421875 0.1732373046875 0.05 17328.0 8486.0 1639.0 843.0 24.0 29.0 250.55608664210843 1765576824.5246582 
11 6446.0 6445.679401412762 0.05 1.0361642456054687 0.6988778686523438 0.3291714477539063 0.17386688232421876 0.05 17319.0 8483.0 1645.0 846.0 24.0 28.0 250.55608664210843 1765576824.579658 
12 6447.0 6446.6168054483205 0.05 1.0347396850585937 0.6995962524414062 0.32932525634765625 0.17395843505859376 0.05 17308.0 8479.0 1646.0 846.0 24.0 29.0 250.55608664210843 1765576824.634658 
13 6448.0 6447.55624277391 0.05 1.0396786499023438 0.7115921020507813 0.3316119384765625 0.17537567138671875 0.05 17301.0 8477.0 1657.0 853.0 25.0 29.0 250.55608664210843 1765576824.6896582 
14 6449.0 6448.4837393954085 0.05 1.038896484375 0.7106024169921875 0.33219573974609373 0.17559539794921875 0.05 17299.0 8473.0 1663.0 854.0 24.0 28.0 250.55608664210843 1765576824.744658 
15 6450.0 6449.439476735924 0.05 1.039381103515625 0.7015310668945313 0.3339627075195313 0.17625244140625 0.05 17295.0 8467.0 1667.0 858.0 25.0 29.0 250.55608664210843 1765576824.799658 
16 6451.0 6450.385023826281 0.05 1.03839111328125 0.7029132080078125 0.33389373779296877 0.1766949462890625 0.05 17292.0 8460.0 1669.0 859.0 24.0 29.0 250.55608664210843 1765576824.8546581 
17 6452.0 6451.343102712015 0.05 1.0388162231445313 0.7115255737304688 0.33484588623046874 0.1770465087890625 0.05 17287.0 8456.0 1674.0 861.0 25.0 29.0 250.55608664210843 1765576824.9096582 
18 6453.0 6452.282240540057 0.05 1.0417605590820314 0.7124948120117187 0.3366961669921875 0.17766143798828124 0.05 17286.0 8453.0 1683.0 865.0 24.0 29.0 250.55608664210843 1765576824.964658 
19 6454.0 6453.246161394371 0.05 1.03921875 0.7008544921875 0.3366973876953125 0.177982177734375 0.05 17287.0 8456.0 1685.0 866.0 25.0 29.0 250.55608664210843 1765576825.019658 
