#S 0 Fake Scan
#S 1 Extracted scans: [161720]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.129416690264 0.05 1.0031280517578125 0.6782305908203125 0.2427801513671875 0.12865203857421875 0.05 17212.0 8457.0 1212.0 619.0 25.0 28.0 0 1765596114.799213 
1 6436.0 6436.714383411628 0.05 1.0005447387695312 0.68682861328125 0.242447509765625 0.12874053955078124 0.05 17202.0 8459.0 1213.0 620.0 25.0 28.0 0 1765596114.854213 
2 6437.0 6437.5689707389465 0.05 1.0009060668945313 0.6830331420898438 0.24384429931640625 0.1292047119140625 0.05 17196.0 8464.0 1218.0 623.0 24.0 28.0 0 1765596114.909213 
3 6438.0 6438.441209223564 0.05 1.0029318237304687 0.6775009155273437 0.24465576171875 0.12978363037109375 0.05 17190.0 8467.0 1222.0 625.0 24.0 28.0 0 1765596114.9642131 
4 6439.0 6439.331113859323 0.05 1.0031170654296875 0.67933837890625 0.24528564453125 0.13009735107421874 0.05 17188.0 8470.0 1226.0 627.0 25.0 29.0 0 1765596115.019213 
5 6440.0 6440.228246371065 0.05 1.0056497192382812 0.6899627685546875 0.24625732421875 0.1309417724609375 0.05 17194.0 8474.0 1232.0 631.0 25.0 28.0 0 1765596115.074213 
6 6441.0 6441.111699771038 0.05 1.004620361328125 0.6876681518554687 0.2468646240234375 0.1309490966796875 0.05 17197.0 8477.0 1234.0 632.0 25.0 29.0 0 1765596115.129213 
7 6442.0 6442.025043865209 0.05 1.00671142578125 0.6805429077148437 0.248138427734375 0.13157318115234376 0.05 17195.0 8482.0 1241.0 634.0 26.0 29.0 0 1765596115.184213 
8 6443.0 6442.935172888488 0.05 1.0044082641601562 0.6796282958984375 0.24848358154296876 0.1319915771484375 0.05 17192.0 8486.0 1241.0 637.0 25.0 29.0 0 1765596115.239213 
9 6444.0 6443.842083849919 0.05 1.0076751708984375 0.69195068359375 0.24959747314453126 0.13239471435546876 0.05 17200.0 8491.0 1247.0 638.0 25.0 29.0 0 1765596115.294213 
10 6445.0 6444.76671182942 0.05 1.0052053833007812 0.6883816528320312 0.2500225830078125 0.1325653076171875 0.05 17202.0 8496.0 1250.0 640.0 25.0 29.0 0 1765596115.3492131 
11 6446.0 6445.700345856422 0.05 1.0080868530273437 0.6820944213867187 0.2508660888671875 0.1328533935546875 0.05 17202.0 8501.0 1255.0 641.0 25.0 29.0 0 1765596115.404213 
12 6447.0 6446.639502211617 0.05 1.0079800415039062 0.6830841064453125 0.25171173095703125 0.13367523193359376 0.05 17200.0 8504.0 1258.0 644.0 26.0 29.0 0 1765596115.459213 
13 6448.0 6447.561482079497 0.05 1.0097036743164063 0.6931719970703125 0.25241180419921877 0.1338848876953125 0.05 17196.0 8511.0 1263.0 646.0 24.0 29.0 0 1765596115.514213 
14 6449.0 6448.5064499891105 0.05 1.0111422729492188 0.6938067626953125 0.2538470458984375 0.1344097900390625 0.05 17197.0 8517.0 1269.0 648.0 25.0 29.0 0 1765596115.569213 
15 6450.0 6449.458699373405 0.05 1.0089239501953124 0.682650146484375 0.25379974365234376 0.13450653076171876 0.05 17201.0 8518.0 1269.0 649.0 25.0 29.0 0 1765596115.624213 
16 6451.0 6450.41299269041 0.05 1.0114788818359375 0.6865090942382812 0.2550408935546875 0.135250244140625 0.05 17201.0 8518.0 1275.0 653.0 25.0 29.0 0 1765596115.679213 
17 6452.0 6451.346599898559 0.05 1.0101287841796875 0.6940298461914063 0.2558880615234375 0.13540771484375 0.05 17198.0 8518.0 1277.0 653.0 24.0 28.0 0 1765596115.734213 
18 6453.0 6452.310226712448 0.05 1.0115060424804687 0.6948397827148437 0.25652099609375 0.13606109619140624 0.05 17193.0 8518.0 1283.0 657.0 25.0 29.0 0 1765596115.789213 
19 6454.0 6453.2741563625295 0.05 1.0108035278320313 0.6851882934570312 0.25759979248046877 0.13629364013671874 0.05 17190.0 8519.0 1284.0 658.0 25.0 29.0 0 1765596115.844213 
20 6455.0 6454.24013923299 0.05 1.0103939819335936 0.6849978637695312 0.2578350830078125 0.1364471435546875 0.05 17187.0 8524.0 1288.0 658.0 25.0 28.0 0 1765596115.899213 
21 6456.0 6455.187167628999 0.05 1.0111590576171876 0.6946099853515625 0.25832794189453123 0.1368817138671875 0.05 17183.0 8529.0 1292.0 661.0 25.0 28.0 0 1765596115.9542131 
22 6457.0 6456.1590070236825 0.05 1.0073458862304687 0.6929547119140625 0.25880126953125 0.13713348388671875 0.05 17180.0 8533.0 1292.0 662.0 24.0 28.0 0 1765596116.009213 
23 6458.0 6457.13290613013 0.05 1.0063473510742187 0.681876220703125 0.259005126953125 0.137069091796875 0.05 17175.0 8536.0 1293.0 662.0 25.0 28.0 0 1765596116.064213 
24 6459.0 6458.082580092368 0.05 1.0086013793945312 0.6854397583007813 0.26007080078125 0.1375787353515625 0.05 17175.0 8541.0 1299.0 664.0 25.0 28.0 0 1765596116.119213 
25 6460.0 6459.064101680485 0.05 1.0103366088867187 0.6944570922851563 0.26075958251953124 0.13839447021484375 0.05 17177.0 8540.0 1307.0 668.0 24.0 28.0 0 1765596116.174213 
26 6461.0 6460.037169317676 0.05 1.0107846069335937 0.6955319213867187 0.26204833984375 0.13884735107421875 0.05 17177.0 8539.0 1311.0 671.0 24.0 28.0 0 1765596116.229213 
27 6462.0 6461.01931590089 0.05 1.0128289794921874 0.68765625 0.26351348876953123 0.13931915283203125 0.05 17181.0 8539.0 1316.0 672.0 25.0 28.0 0 1765596116.284213 
28 6463.0 6461.97896591819 0.05 1.0120037841796874 0.6874594116210937 0.26360809326171875 0.1393707275390625 0.05 17178.0 8539.0 1319.0 674.0 25.0 29.0 0 1765596116.3392131 
29 6464.0 6462.963488815791 0.05 1.0130548095703125 0.6967379760742187 0.26498260498046877 0.140013427734375 0.05 17180.0 8535.0 1323.0 677.0 24.0 27.0 0 1765596116.394213 
30 6465.0 6463.946571464248 0.05 1.0130056762695312 0.6974490356445312 0.2647314453125 0.14062744140625 0.05 17180.0 8531.0 1326.0 679.0 25.0 28.0 0 1765596116.449213 
31 6466.0 6464.935237720586 0.05 1.0145333862304688 0.6882351684570313 0.2673406982421875 0.1411431884765625 0.05 17178.0 8530.0 1333.0 682.0 25.0 28.0 0 1765596116.504213 
32 6467.0 6465.897868448124 0.05 1.0147415161132813 0.6900949096679687 0.2669952392578125 0.1413116455078125 0.05 17176.0 8533.0 1334.0 683.0 24.0 28.0 0 1765596116.559213 
