#S 0 Fake Scan
#S 1 Extracted scans: [161754]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.132895410373 0.05 0.9939013671875 0.67068603515625 0.2321160888671875 0.12320556640625 0.05 16736.0 8501.0 1160.0 592.0 24.0 27.0 0 1765599523.253697 
1 6436.0 6436.698721105997 0.05 0.9913824462890625 0.6734124755859375 0.23197479248046876 0.123316650390625 0.05 16736.0 8505.0 1161.0 592.0 24.0 28.0 0 1765599523.308697 
2 6437.0 6437.572452234607 0.05 0.9924298095703125 0.6816790771484375 0.2331689453125 0.1238421630859375 0.05 16737.0 8504.0 1166.0 595.0 24.0 28.0 0 1765599523.363697 
3 6438.0 6438.444691711851 0.05 0.991053466796875 0.6780966186523437 0.23362091064453125 0.123800048828125 0.05 16740.0 8502.0 1167.0 595.0 24.0 27.0 0 1765599523.418697 
4 6439.0 6439.332855609407 0.05 0.9936782836914062 0.671165771484375 0.2345263671875 0.124749755859375 0.05 16745.0 8496.0 1173.0 601.0 24.0 28.0 0 1765599523.473697 
5 6440.0 6440.207339320014 0.05 0.9933090209960938 0.6747927856445313 0.2348492431640625 0.12455535888671875 0.05 16752.0 8493.0 1175.0 599.0 24.0 28.0 0 1765599523.528697 
6 6441.0 6441.113442534639 0.05 0.9961737060546875 0.6863009643554687 0.23620819091796874 0.12547607421875 0.05 16763.0 8492.0 1181.0 604.0 24.0 28.0 0 1765599523.583697 
7 6442.0 6442.023300582612 0.05 0.9940985107421875 0.6797967529296876 0.2364501953125 0.12543365478515625 0.05 16771.0 8494.0 1182.0 604.0 24.0 28.0 0 1765599523.638697 
8 6443.0 6442.91424734409 0.05 0.9963726806640625 0.6741641235351562 0.23753143310546876 0.12624603271484375 0.05 16776.0 8495.0 1186.0 607.0 25.0 28.0 0 1765599523.693697 
9 6444.0 6443.838595216315 0.05 0.9959384155273437 0.6772140502929688 0.23831756591796874 0.1263104248046875 0.05 16785.0 8504.0 1191.0 608.0 25.0 29.0 0 1765599523.748697 
10 6445.0 6444.771946367184 0.05 0.9960079956054687 0.6848074340820313 0.23864105224609375 0.12684173583984376 0.05 16790.0 8511.0 1195.0 610.0 25.0 28.0 0 1765599523.803697 
11 6446.0 6445.700345856422 0.05 0.9956781005859375 0.6811151123046875 0.239249267578125 0.12708953857421876 0.05 16796.0 8515.0 1197.0 612.0 25.0 29.0 0 1765599523.858697 
12 6447.0 6446.6168054483205 0.05 0.9979730224609376 0.6769680786132812 0.24022308349609375 0.12755340576171875 0.05 16799.0 8521.0 1201.0 614.0 25.0 28.0 0 1765599523.913697 
13 6448.0 6447.559735643305 0.05 0.9982745361328125 0.6779989624023437 0.24139556884765626 0.12821014404296874 0.05 16803.0 8526.0 1207.0 617.0 25.0 28.0 0 1765599523.968697 
14 6449.0 6448.508196964826 0.05 0.9980722045898438 0.6875155639648437 0.2419586181640625 0.12843963623046875 0.05 16806.0 8524.0 1210.0 619.0 25.0 29.0 0 1765599524.023697 
15 6450.0 6449.456951855924 0.05 0.998402099609375 0.6846234130859375 0.2427545166015625 0.1288958740234375 0.05 16814.0 8524.0 1213.0 621.0 25.0 28.0 0 1765599524.078697 
16 6451.0 6450.386771872817 0.05 0.999017333984375 0.6764321899414063 0.24322021484375 0.1291119384765625 0.05 16824.0 8523.0 1215.0 622.0 25.0 28.0 0 1765599524.133697 
17 6452.0 6451.350097089092 0.05 0.9998171997070312 0.6809515380859374 0.24413543701171875 0.1293017578125 0.05 16833.0 8517.0 1221.0 623.0 25.0 28.0 0 1765599524.188697 
18 6453.0 6452.3067284269355 0.05 1.0002749633789063 0.688656005859375 0.24477264404296875 0.12992462158203125 0.05 16832.0 8512.0 1224.0 626.0 25.0 28.0 0 1765599524.243697 
19 6454.0 6453.2741563625295 0.05 0.999781494140625 0.68618408203125 0.24559356689453124 0.1299029541015625 0.05 16843.0 8507.0 1228.0 626.0 25.0 27.0 0 1765599524.298697 
20 6455.0 6454.21913637105 0.05 1.0013232421875 0.6790603637695313 0.2467083740234375 0.1308203125 0.05 16856.0 8504.0 1234.0 630.0 25.0 28.0 0 1765599524.353697 
21 6456.0 6455.188918414244 0.05 1.0004061889648437 0.6807290649414063 0.24688934326171874 0.1307818603515625 0.05 16866.0 8501.0 1234.0 631.0 24.0 27.0 0 1765599524.4086971 
22 6457.0 6456.1590070236825 0.05 0.99705322265625 0.6875186157226563 0.24650360107421876 0.130931396484375 0.05 16869.0 8498.0 1234.0 631.0 24.0 28.0 0 1765599524.463697 
23 6458.0 6457.127650449639 0.05 0.9954733276367187 0.6850900268554687 0.246822509765625 0.130838623046875 0.05 16870.0 8497.0 1234.0 631.0 24.0 28.0 0 1765599524.518697 
24 6459.0 6458.082580092368 0.05 0.998663330078125 0.6783096313476562 0.24839813232421876 0.1317596435546875 0.05 16869.0 8497.0 1242.0 636.0 24.0 27.0 0 1765599524.573697 
25 6460.0 6459.064101680485 0.05 0.9980007934570313 0.6789691162109375 0.2492913818359375 0.13194244384765624 0.05 16866.0 8499.0 1246.0 636.0 24.0 27.0 0 1765599524.628697 
26 6461.0 6460.040676425294 0.05 1.0011029052734375 0.6921881103515625 0.25029083251953127 0.1327728271484375 0.05 16860.0 8501.0 1252.0 641.0 24.0 28.0 0 1765599524.683697 
27 6462.0 6460.994758408589 0.05 1.0014614868164062 0.6877566528320312 0.25152069091796875 0.13308746337890626 0.05 16853.0 8504.0 1257.0 642.0 24.0 27.0 0 1765599524.738697 
28 6463.0 6461.975456596918 0.05 1.0015823364257812 0.6808554077148438 0.2522119140625 0.1336260986328125 0.05 16842.0 8503.0 1261.0 645.0 24.0 28.0 0 1765599524.793697 
29 6464.0 6462.961733592335 0.05 1.0023788452148437 0.6827447509765625 0.25273681640625 0.1339471435546875 0.05 16841.0 8501.0 1265.0 646.0 24.0 28.0 0 1765599524.848697 
30 6465.0 6463.9430598951685 0.05 1.002713623046875 0.6920806884765625 0.2535159301757812 0.1344683837890625 0.05 16840.0 8505.0 1268.0 649.0 24.0 27.0 0 1765599524.903697 
31 6466.0 6464.910648913293 0.05 1.0024020385742187 0.6896142578125 0.254410400390625 0.13490325927734376 0.05 16838.0 8505.0 1272.0 651.0 24.0 28.0 0 1765599524.958697 
32 6467.0 6465.899625349095 0.05 1.0031060791015625 0.6822763061523438 0.25544708251953124 0.13503143310546875 0.05 16830.0 8504.0 1276.0 651.0 24.0 27.0 0 1765599525.013697 
