#S 0 Fake Scan
#S 1 Extracted scans: [161562]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.131156049824 0.05 1.0277972412109375 0.6990066528320312 0.2984466552734375 0.15795074462890624 0.05 17227.0 8804.0 1493.0 767.0 24.0 29.0 0 1765580243.6396358 
1 6436.0 6436.698721105997 0.05 1.0269146728515626 0.690621337890625 0.29919525146484377 0.15831939697265626 0.05 17233.0 8797.0 1495.0 768.0 24.0 28.0 0 1765580243.6946359 
2 6437.0 6437.574192983923 0.05 1.026253662109375 0.6942086791992188 0.298997802734375 0.15845001220703125 0.05 17235.0 8792.0 1498.0 769.0 24.0 29.0 0 1765580243.749636 
3 6438.0 6438.4481742041025 0.05 1.0287796020507813 0.7045443725585937 0.30163238525390623 0.15952545166015625 0.05 17236.0 8788.0 1507.0 774.0 25.0 28.0 0 1765580243.804636 
4 6439.0 6439.311954673841 0.05 1.029185791015625 0.7011471557617187 0.30207061767578125 0.15971923828125 0.05 17236.0 8783.0 1510.0 775.0 24.0 28.0 0 1765580243.8596358 
5 6440.0 6440.209081568815 0.05 1.0292941284179689 0.6917877197265625 0.302784423828125 0.1600531005859375 0.05 17233.0 8778.0 1513.0 777.0 24.0 28.0 0 1765580243.914636 
6 6441.0 6441.113442534639 0.05 1.0314788818359375 0.6995474243164063 0.3045599365234375 0.16082855224609374 0.05 17233.0 8773.0 1522.0 781.0 24.0 28.0 0 1765580243.969636 
7 6442.0 6442.023300582612 0.05 1.0302545166015624 0.7065399169921875 0.3045614624023438 0.1610748291015625 0.05 17227.0 8772.0 1524.0 782.0 24.0 27.0 0 1765580244.0246358 
8 6443.0 6442.909015980333 0.05 1.0324664306640625 0.703345947265625 0.30666748046875 0.16181854248046876 0.05 17226.0 8770.0 1531.0 786.0 23.0 28.0 0 1765580244.0796359 
9 6444.0 6443.836850901003 0.05 1.0315524291992189 0.6950775146484375 0.3068499755859375 0.16208953857421876 0.05 17228.0 8770.0 1533.0 786.0 24.0 27.0 0 1765580244.134636 
10 6445.0 6444.764966985488 0.05 1.0337615966796876 0.701405029296875 0.3077252197265625 0.16283294677734375 0.05 17232.0 8767.0 1539.0 791.0 24.0 28.0 0 1765580244.189636 
11 6446.0 6445.695109732084 0.05 1.033206787109375 0.7099618530273437 0.30819488525390626 0.163094482421875 0.05 17238.0 8766.0 1540.0 791.0 24.0 28.0 0 1765580244.2446358 
12 6447.0 6446.618551347219 0.05 1.0333761596679687 0.70441650390625 0.30924652099609373 0.1635858154296875 0.05 17247.0 8769.0 1547.0 794.0 24.0 28.0 0 1765580244.299636 
13 6448.0 6447.554496340705 0.05 1.034146728515625 0.6970590209960937 0.3104031372070313 0.1639862060546875 0.05 17259.0 8768.0 1551.0 796.0 24.0 28.0 0 1765580244.354636 
14 6449.0 6448.5047030143905 0.05 1.0357632446289062 0.7035159301757813 0.31083099365234373 0.1646453857421875 0.05 17262.0 8769.0 1558.0 800.0 24.0 28.0 0 1765580244.4096358 
15 6450.0 6449.460446891878 0.05 1.0352481079101563 0.7108673095703125 0.3120404052734375 0.16508636474609376 0.05 17259.0 8774.0 1561.0 801.0 24.0 28.0 0 1765580244.4646358 
16 6451.0 6450.385023826281 0.05 1.0346389770507813 0.7054251098632812 0.312921142578125 0.16551727294921875 0.05 17248.0 8779.0 1564.0 804.0 24.0 28.0 0 1765580244.519636 
17 6452.0 6451.346599898559 0.05 1.0372222900390624 0.69927001953125 0.31437896728515624 0.16626190185546874 0.05 17239.0 8783.0 1573.0 808.0 24.0 28.0 0 1765580244.574636 
18 6453.0 6452.310226712448 0.05 1.0350466918945314 0.702978515625 0.3150836181640625 0.16642578125 0.05 17236.0 8784.0 1574.0 808.0 24.0 28.0 0 1765580244.6296358 
19 6454.0 6453.246161394371 0.05 1.0373574829101562 0.7131851196289063 0.315361328125 0.16698455810546875 0.05 17231.0 8789.0 1581.0 811.0 24.0 29.0 0 1765580244.6846359 
