#S 0 Fake Scan
#S 1 Extracted scans: [161596]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.136374134438 0.05 1.0316427612304688 0.6941165161132813 0.28648529052734373 0.15210357666015625 0.05 17136.0 8692.0 1433.0 737.0 25.0 29.0 0 1765583663.525869 
1 6436.0 6436.707422377003 0.05 1.0247836303710938 0.6989926147460938 0.28593719482421875 0.15140289306640625 0.05 17142.0 8694.0 1430.0 733.0 24.0 27.0 0 1765583663.580869 
2 6437.0 6437.574192983923 0.05 1.02776123046875 0.703482666015625 0.2883831787109375 0.1525408935546875 0.05 17154.0 8696.0 1441.0 739.0 24.0 28.0 0 1765583663.635869 
3 6438.0 6438.4516567003175 0.05 1.0288180541992187 0.695565185546875 0.2889947509765625 0.15263702392578124 0.05 17160.0 8699.0 1444.0 739.0 25.0 28.0 0 1765583663.690869 
4 6439.0 6439.31369641302 0.05 1.0311196899414063 0.6957791137695313 0.2896630859375 0.15343170166015624 0.05 17163.0 8700.0 1449.0 743.0 24.0 27.0 0 1765583663.745869 
5 6440.0 6440.214308321164 0.05 1.031436767578125 0.7019869995117187 0.2915704345703125 0.1538250732421875 0.05 17159.0 8699.0 1455.0 745.0 24.0 28.0 0 1765583663.800869 
6 6441.0 6441.118670831396 0.05 1.0296429443359374 0.70667236328125 0.2915606689453125 0.1538067626953125 0.05 17151.0 8695.0 1456.0 745.0 24.0 27.0 0 1765583663.855869 
7 6442.0 6442.030273718956 0.05 1.0326104736328126 0.6996719360351562 0.29292510986328124 0.15474151611328124 0.05 17146.0 8692.0 1463.0 750.0 24.0 27.0 0 1765583663.910869 
8 6443.0 6442.91424734409 0.05 1.0320620727539063 0.6949468994140625 0.293074951171875 0.15504547119140624 0.05 17147.0 8688.0 1466.0 752.0 24.0 28.0 0 1765583663.965869 
9 6444.0 6443.849061129048 0.05 1.0354782104492188 0.707559814453125 0.29466827392578127 0.156044921875 0.05 17153.0 8686.0 1474.0 756.0 24.0 28.0 0 1765583664.020869 
10 6445.0 6444.773691215092 0.05 1.0316494750976561 0.707037353515625 0.2954888916015625 0.1561785888671875 0.05 17152.0 8683.0 1475.0 758.0 24.0 28.0 0 1765583664.075869 
11 6446.0 6445.703836610955 0.05 1.0356021118164063 0.7036569213867188 0.2958984375 0.156597900390625 0.05 17151.0 8681.0 1482.0 760.0 24.0 28.0 0 1765583664.130869 
12 6447.0 6446.618551347219 0.05 1.0350775146484374 0.697784423828125 0.29691375732421876 0.15716217041015626 0.05 17151.0 8678.0 1483.0 762.0 24.0 27.0 0 1765583664.185869 
13 6448.0 6447.563228516682 0.05 1.0354177856445312 0.7063943481445313 0.29761810302734376 0.1576806640625 0.05 17151.0 8673.0 1489.0 765.0 24.0 27.0 0 1765583664.240869 
14 6449.0 6448.513437897947 0.05 1.036585693359375 0.7116571044921876 0.2996551513671875 0.15821624755859376 0.05 17158.0 8673.0 1496.0 767.0 23.0 27.0 0 1765583664.2958689 
15 6450.0 6449.463941931817 0.05 1.0362380981445312 0.70476806640625 0.2997589111328125 0.158592529296875 0.05 17165.0 8673.0 1498.0 769.0 24.0 28.0 0 1765583664.350869 
16 6451.0 6450.392016018397 0.05 1.0383587646484376 0.7001803588867187 0.3007025146484375 0.1591363525390625 0.05 17164.0 8673.0 1505.0 772.0 24.0 28.0 0 1765583664.405869 
17 6452.0 6451.350097089092 0.05 1.0349411010742187 0.705648193359375 0.30134429931640627 0.1591827392578125 0.05 17169.0 8674.0 1505.0 772.0 24.0 28.0 0 1765583664.460869 
18 6453.0 6452.311975856703 0.05 1.0380743408203126 0.7137374877929688 0.30284881591796875 0.15995269775390625 0.05 17171.0 8672.0 1513.0 776.0 24.0 28.0 0 1765583664.515869 
19 6454.0 6453.249660751418 0.05 1.0362890625 0.7050607299804688 0.303031005859375 0.16007080078125 0.05 17170.0 8667.0 1513.0 776.0 24.0 28.0 0 1765583664.570869 
20 6455.0 6454.217386139043 0.05 1.0393621826171875 0.7014788818359375 0.30454010009765625 0.16104400634765625 0.05 17162.0 8665.0 1522.0 781.0 25.0 28.0 0 1765583664.625869 
21 6456.0 6455.188918414244 0.05 1.0385147094726563 0.7085238647460937 0.3051544189453125 0.16140350341796875 0.05 17158.0 8669.0 1525.0 783.0 24.0 29.0 0 1765583664.680869 
22 6457.0 6456.15725568494 0.05 1.0321929931640625 0.710325927734375 0.3045343017578125 0.16088623046875 0.05 17156.0 8673.0 1520.0 781.0 25.0 28.0 0 1765583664.735869 
23 6458.0 6457.110131579652 0.05 1.0317483520507813 0.70207275390625 0.3044146728515625 0.161361083984375 0.05 17159.0 8674.0 1524.0 783.0 24.0 28.0 0 1765583664.790869 
24 6459.0 6458.086084968384 0.05 1.0356106567382812 0.7004440307617188 0.30731109619140623 0.16214996337890625 0.05 17159.0 8675.0 1535.0 786.0 25.0 29.0 0 1765583664.845869 
25 6460.0 6459.058842693151 0.05 1.0375753784179687 0.7073355102539063 0.3081143188476563 0.16286956787109375 0.05 17160.0 8673.0 1540.0 790.0 25.0 29.0 0 1765583664.900869 
26 6461.0 6460.042429980605 0.05 1.0366342163085938 0.71358154296875 0.3086611938476562 0.16321044921875 0.05 17159.0 8672.0 1543.0 792.0 24.0 29.0 0 1765583664.955869 
27 6462.0 6460.998266609755 0.05 1.0404986572265624 0.709776611328125 0.31046722412109373 0.16420166015625 0.05 17163.0 8674.0 1552.0 797.0 25.0 29.0 0 1765583665.010869 
28 6463.0 6461.980720580326 0.05 1.0370938110351562 0.6999688720703126 0.30995330810546873 0.16403289794921874 0.05 17166.0 8672.0 1551.0 796.0 24.0 28.0 0 1765583665.065869 
29 6464.0 6462.961733592335 0.05 1.04263427734375 0.7124539184570312 0.3131753540039062 0.1653680419921875 0.05 17164.0 8670.0 1563.0 802.0 25.0 28.0 0 1765583665.120869 
30 6465.0 6463.946571464248 0.05 1.0390664672851562 0.7150741577148437 0.31296600341796876 0.165494384765625 0.05 17157.0 8674.0 1565.0 803.0 24.0 29.0 0 1765583665.175869 
31 6466.0 6464.9088925774395 0.05 1.0417800903320313 0.7104132080078125 0.31455047607421877 0.16637603759765626 0.05 17148.0 8676.0 1572.0 808.0 25.0 28.0 0 1765583665.230869 
32 6467.0 6465.9013822510715 0.05 1.0423394775390624 0.70511474609375 0.31518035888671875 0.16662445068359374 0.05 17134.0 8678.0 1576.0 809.0 24.0 28.0 0 1765583665.285869 
