#S 0 Fake Scan
#S 1 Extracted scans: [161438]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.122459261923 0.05 1.073289794921875 0.7253152465820313 0.39038116455078126 0.20649993896484375 0.05 17467.0 8441.0 1952.0 1010.0 23.0 28.0 252.9433647522746 1765567783.106298 
1 6436.0 6436.710902892335 0.05 1.0703164672851562 0.716824951171875 0.390487060546875 0.20638153076171875 0.05 17476.0 8439.0 1954.0 1008.0 23.0 29.0 252.9433647522746 1765567783.161298 
2 6437.0 6437.563748502881 0.05 1.0733993530273438 0.7215652465820312 0.39291748046875 0.207147216796875 0.05 17482.0 8435.0 1965.0 1012.0 23.0 28.0 252.9433647522746 1765567783.216298 
3 6438.0 6438.441209223564 0.05 1.0733267211914062 0.7310244750976562 0.3939385986328125 0.2077728271484375 0.05 17483.0 8431.0 1968.0 1015.0 24.0 29.0 252.9433647522746 1765567783.2712982 
4 6439.0 6439.325888615023 0.05 1.0766561889648438 0.7294607543945313 0.3954534912109375 0.209002685546875 0.05 17484.0 8427.0 1979.0 1022.0 24.0 29.0 252.9433647522746 1765567783.326298 
5 6440.0 6440.200370334733 0.05 1.0746096801757812 0.7193319702148437 0.3961984252929687 0.20923828125 0.05 17490.0 8423.0 1980.0 1023.0 23.0 28.0 252.9433647522746 1765567783.381298 
6 6441.0 6441.106471486187 0.05 1.0757745361328126 0.7240447998046875 0.39756591796875 0.2099627685546875 0.05 17491.0 8424.0 1988.0 1026.0 24.0 29.0 252.9433647522746 1765567783.4362981 
7 6442.0 6442.012840907871 0.05 1.0766226196289062 0.73226806640625 0.39886688232421874 0.21072418212890626 0.05 17494.0 8427.0 1994.0 1031.0 24.0 29.0 252.9433647522746 1765567783.491298 
8 6443.0 6442.928197691133 0.05 1.0772509765625 0.7299432373046875 0.4003326416015625 0.21096771240234374 0.05 17500.0 8430.0 1999.0 1032.0 24.0 29.0 252.9433647522746 1765567783.546298 
9 6444.0 6443.835106586684 0.05 1.0791552734375 0.7239056396484375 0.40083587646484375 0.21179443359375 0.05 17505.0 8429.0 2006.0 1036.0 24.0 29.0 252.9433647522746 1765567783.601298 
10 6445.0 6444.757987619691 0.05 1.0775640869140626 0.7264712524414062 0.401641845703125 0.21204010009765625 0.05 17505.0 8431.0 2008.0 1037.0 24.0 29.0 252.93231661639638 1765567783.6562982 
11 6446.0 6445.6916189874955 0.05 1.079840087890625 0.7348138427734375 0.40377838134765626 0.21314727783203125 0.05 17514.0 8433.0 2019.0 1042.0 24.0 29.0 252.93231661639638 1765567783.711298 
12 6447.0 6446.630772667375 0.05 1.0790631103515624 0.7322988891601563 0.4041900634765625 0.21326263427734374 0.05 17520.0 8433.0 2021.0 1043.0 24.0 30.0 252.93231661639638 1765567783.766298 
13 6448.0 6447.552749908494 0.05 1.0795474243164063 0.7229470825195312 0.40591552734375 0.214310302734375 0.05 17513.0 8432.0 2029.0 1049.0 24.0 29.0 252.93231661639638 1765567783.8212981 
14 6449.0 6448.499462096203 0.05 1.0800006103515625 0.7281521606445313 0.4064749145507813 0.21478607177734374 0.05 17507.0 8432.0 2033.0 1051.0 24.0 29.0 252.93231661639638 1765567783.876298 
15 6450.0 6449.449961795971 0.05 1.0819802856445313 0.737652587890625 0.40889892578125 0.21542999267578125 0.05 17514.0 8430.0 2042.0 1054.0 24.0 29.0 252.93231661639638 1765567783.931298 
16 6451.0 6450.404252392964 0.05 1.0837237548828125 0.73653076171875 0.409725341796875 0.2161669921875 0.05 17514.0 8429.0 2047.0 1058.0 24.0 29.0 252.93231661639638 1765567783.986298 
17 6452.0 6451.339605529458 0.05 1.0803201293945313 0.7242697143554687 0.40994781494140625 0.2163446044921875 0.05 17512.0 8428.0 2051.0 1058.0 24.0 29.0 252.93231661639638 1765567784.0412982 
18 6453.0 6452.303230145412 0.05 1.0827499389648438 0.7302838134765625 0.41152679443359375 0.217340087890625 0.05 17519.0 8426.0 2058.0 1063.0 24.0 29.0 252.93231661639638 1765567784.096298 
19 6454.0 6453.265407907536 0.05 1.082357177734375 0.7389193725585937 0.41255279541015627 0.2176776123046875 0.05 17533.0 8422.0 2062.0 1065.0 24.0 29.0 252.93231661639638 1765567784.151298 
20 6455.0 6454.208634993993 0.05 1.0847671508789063 0.7366159057617188 0.4151318359375 0.21833831787109376 0.05 17544.0 8418.0 2073.0 1069.0 24.0 29.0 252.93231661639638 1765567784.206298 
21 6456.0 6455.178413717756 0.05 1.081824951171875 0.7263052368164062 0.41380828857421875 0.21893341064453126 0.05 17553.0 8416.0 2072.0 1071.0 23.0 28.0 252.93231661639638 1765567784.2612982 
22 6457.0 6456.150250339963 0.05 1.0792608642578125 0.72880126953125 0.41392822265625 0.2185736083984375 0.05 17561.0 8413.0 2070.0 1070.0 24.0 29.0 252.93231661639638 1765567784.316298 
23 6458.0 6457.1223947781455 0.05 1.0771383666992187 0.73607421875 0.41417510986328127 0.21862823486328126 0.05 17575.0 8409.0 2071.0 1069.0 23.0 28.0 252.93231661639638 1765567784.371298 
24 6459.0 6458.0720654883235 0.05 1.0809738159179687 0.733309326171875 0.41697601318359373 0.2201165771484375 0.05 17589.0 8410.0 2086.0 1078.0 23.0 29.0 252.93231661639638 1765567784.4262981 
25 6460.0 6459.053583714823 0.05 1.082005615234375 0.7268911743164063 0.41898834228515625 0.22109832763671874 0.05 17596.0 8412.0 2094.0 1083.0 24.0 29.0 252.93231661639638 1765567784.481298 
26 6461.0 6460.031908663758 0.05 1.0819842529296875 0.7305548095703125 0.4195138549804687 0.221142578125 0.05 17591.0 8418.0 2100.0 1083.0 23.0 28.0 252.93231661639638 1765567784.536298 
