#S 0 Fake Scan
#S 1 Extracted scans: [161545]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.106805106022 0.05 1.041807861328125 0.7050955200195312 0.3114166259765625 0.1647259521484375 0.05 17356.0 8419.0 1557.0 800.0 25.0 28.0 0 1765578534.711727 
1 6436.0 6436.710902892335 0.05 1.03737548828125 0.7099221801757812 0.31117340087890627 0.1647930908203125 0.05 17352.0 8416.0 1557.0 801.0 25.0 28.0 0 1765578534.766727 
2 6437.0 6437.579415237816 0.05 1.0390521240234376 0.7054638671875 0.31238861083984376 0.16556640625 0.05 17346.0 8416.0 1562.0 804.0 25.0 28.0 0 1765578534.821727 
3 6438.0 6438.4516567003175 0.05 1.0433145141601563 0.7017889404296875 0.31440582275390627 0.166192626953125 0.05 17336.0 8417.0 1571.0 807.0 24.0 28.0 0 1765578534.876727 
4 6439.0 6439.318921636502 0.05 1.0418038940429688 0.7071139526367187 0.315284423828125 0.16655853271484375 0.05 17331.0 8416.0 1575.0 809.0 25.0 28.0 0 1765578534.931727 
5 6440.0 6440.21605057393 0.05 1.0410787963867187 0.7125961303710937 0.3161883544921875 0.1667620849609375 0.05 17327.0 8414.0 1580.0 810.0 25.0 29.0 0 1765578534.986727 
6 6441.0 6441.1204135989665 0.05 1.042978515625 0.71005615234375 0.3167340087890625 0.1673297119140625 0.05 17324.0 8406.0 1582.0 813.0 24.0 28.0 0 1765578535.041727 
7 6442.0 6442.0023812688605 0.05 1.0445205688476562 0.7029330444335937 0.318140869140625 0.16817962646484375 0.05 17327.0 8402.0 1590.0 818.0 24.0 28.0 0 1765578535.096727 
8 6443.0 6442.915991133993 0.05 1.0433810424804688 0.708419189453125 0.31813751220703124 0.168289794921875 0.05 17335.0 8401.0 1591.0 818.0 25.0 29.0 0 1765578535.151727 
9 6444.0 6443.84382816821 0.05 1.0453756713867188 0.7170889282226562 0.3197735595703125 0.1688885498046875 0.05 17340.0 8399.0 1598.0 821.0 24.0 28.0 0 1765578535.206727 
10 6445.0 6444.771946367184 0.05 1.04519287109375 0.7113381958007813 0.320140380859375 0.16951507568359375 0.05 17349.0 8400.0 1601.0 824.0 24.0 29.0 0 1765578535.261727 
11 6446.0 6445.682892143429 0.05 1.0444293212890625 0.7023605346679688 0.32052764892578123 0.16987762451171876 0.05 17353.0 8399.0 1605.0 826.0 24.0 28.0 0 1765578535.316727 
12 6447.0 6446.618551347219 0.05 1.0480572509765624 0.7120846557617188 0.32252227783203125 0.17061767578125 0.05 17358.0 8398.0 1613.0 829.0 25.0 28.0 0 1765578535.371727 
13 6448.0 6447.561482079497 0.05 1.044100341796875 0.71575439453125 0.32286590576171875 0.17074493408203126 0.05 17364.0 8407.0 1615.0 830.0 24.0 28.0 0 1765578535.426727 
14 6449.0 6448.509943941536 0.05 1.0481756591796876 0.7143017578125 0.3248709106445313 0.17178741455078125 0.05 17366.0 8419.0 1624.0 835.0 24.0 28.0 0 1765578535.481727 
15 6450.0 6449.441224243441 0.05 1.045926513671875 0.7047140502929687 0.324884033203125 0.171531982421875 0.05 17363.0 8424.0 1624.0 834.0 24.0 28.0 0 1765578535.536727 
16 6451.0 6450.388519920346 0.05 1.049755859375 0.7132745361328126 0.326502685546875 0.17277740478515624 0.05 17357.0 8429.0 1633.0 840.0 25.0 29.0 0 1765578535.591727 
17 6452.0 6451.351845685855 0.05 1.0460061645507812 0.7182940673828125 0.32700653076171876 0.1727569580078125 0.05 17351.0 8441.0 1634.0 840.0 24.0 28.0 0 1765578535.646727 
18 6453.0 6452.308477569195 0.05 1.048685302734375 0.7142001342773437 0.32831298828125 0.17350738525390624 0.05 17341.0 8449.0 1641.0 844.0 24.0 28.0 0 1765578535.701727 
19 6454.0 6453.253160112459 0.05 1.0474603271484375 0.7052499389648438 0.32895477294921877 0.17389495849609374 0.05 17333.0 8450.0 1644.0 846.0 25.0 29.0 0 1765578535.756727 
20 6455.0 6454.21913637105 0.05 1.04822265625 0.7127383422851562 0.3296942138671875 0.17429412841796876 0.05 17320.0 8455.0 1649.0 848.0 24.0 28.0 0 1765578535.811727 
21 6456.0 6455.185416844752 0.05 1.0496878051757812 0.7200115966796875 0.33135498046875 0.175096435546875 0.05 17306.0 8456.0 1656.0 852.0 24.0 29.0 0 1765578535.866727 
22 6457.0 6456.130985723722 0.05 1.0426724243164063 0.710594482421875 0.32948455810546873 0.17408203125 0.05 17298.0 8458.0 1648.0 847.0 24.0 28.0 0 1765578535.921727 
23 6458.0 6457.103124059651 0.05 1.043375244140625 0.7031463623046875 0.33022735595703123 0.17467376708984375 0.05 17294.0 8464.0 1655.0 850.0 23.0 27.0 0 1765578535.976727 
24 6459.0 6458.077322785845 0.05 1.0454110717773437 0.7116018676757813 0.33259552001953124 0.1755609130859375 0.05 17294.0 8470.0 1662.0 854.0 25.0 28.0 0 1765578536.031727 
25 6460.0 6459.064101680485 0.05 1.049312744140625 0.7212423706054687 0.3349346923828125 0.1767578125 0.05 17295.0 8474.0 1673.0 860.0 24.0 28.0 0 1765578536.086727 
26 6461.0 6460.016126756066 0.05 1.045283203125 0.7120639038085937 0.33465728759765623 0.1766253662109375 0.05 17295.0 8475.0 1671.0 860.0 24.0 28.0 0 1765578536.141727 
27 6462.0 6460.994758408589 0.05 1.0503060913085938 0.7078158569335937 0.3369732666015625 0.1778314208984375 0.05 17288.0 8474.0 1685.0 866.0 25.0 28.0 0 1765578536.196727 
28 6463.0 6461.97896591819 0.05 1.0497332763671876 0.715361328125 0.33708465576171875 0.17821533203125 0.05 17281.0 8475.0 1687.0 867.0 24.0 28.0 0 1765578536.251727 
29 6464.0 6462.963488815791 0.05 1.0489581298828126 0.720250244140625 0.3387258911132813 0.17865570068359374 0.05 17272.0 8475.0 1691.0 869.0 24.0 28.0 0 1765578536.306727 
30 6465.0 6463.925502109947 0.05 1.0504083251953125 0.7158761596679688 0.3395648193359375 0.17907623291015626 0.05 17262.0 8477.0 1699.0 872.0 25.0 29.0 0 1765578536.361727 
31 6466.0 6464.914161588006 0.05 1.049332275390625 0.7079852294921875 0.3399249267578125 0.17946014404296876 0.05 17254.0 8475.0 1699.0 874.0 24.0 28.0 0 1765578536.416727 
32 6467.0 6465.922465153093 0.05 1.05466552734375 0.7188778686523437 0.34216552734375 0.18056793212890626 0.05 17247.0 8471.0 1711.0 879.0 24.0 28.0 0 1765578536.471727 
33 6468.0 6466.920554589372 0.05 1.0501449584960938 0.7222451782226562 0.3418658447265625 0.180455322265625 0.05 17238.0 8472.0 1709.0 879.0 24.0 28.0 0 1765578536.526727 
34 6469.0 6467.882049153301 0.05 1.0547378540039063 0.7200115966796875 0.3440704345703125 0.1818841552734375 0.05 17228.0 8472.0 1721.0 885.0 25.0 28.0 0 1765578536.581727 
35 6470.0 6468.871981888349 0.05 1.0500674438476563 0.7091815185546875 0.342860107421875 0.181455078125 0.05 17229.0 8469.0 1719.0 884.0 24.0 28.0 0 1765578536.636727 
36 6471.0 6469.86047414892 0.05 1.0555123901367187 0.719302978515625 0.3464068603515625 0.182894287109375 0.05 17230.0 8469.0 1732.0 891.0 24.0 28.0 0 1765578536.691727 
37 6472.0 6470.826407701165 0.05 1.05228271484375 0.7240234375 0.346591796875 0.182899169921875 0.05 17227.0 8469.0 1733.0 891.0 25.0 28.0 0 1765578536.746727 
38 6473.0 6471.819048749117 0.05 1.0536395263671876 0.7199276733398438 0.3476904296875 0.18362884521484374 0.05 17228.0 8471.0 1739.0 895.0 24.0 29.0 0 1765578536.801727 
39 6474.0 6472.808488367986 0.05 1.0541586303710937 0.7120684814453125 0.34865875244140626 0.1838995361328125 0.05 17231.0 8477.0 1743.0 897.0 24.0 28.0 0 1765578536.856727 
40 6475.0 6473.80705324898 0.05 1.0525738525390624 0.7178543090820313 0.3492840576171875 0.18419830322265626 0.05 17230.0 8480.0 1747.0 897.0 25.0 29.0 0 1765578536.911727 
41 6476.0 6474.77775034634 0.05 1.0558221435546875 0.7263308715820312 0.3518511962890625 0.1852789306640625 0.05 17232.0 8478.0 1756.0 903.0 24.0 28.0 0 1765578536.966727 
42 6477.0 6475.776954234408 0.05 1.0531942749023437 0.719324951171875 0.35173187255859373 0.185469970703125 0.05 17239.0 8482.0 1759.0 904.0 24.0 28.0 0 1765578537.021727 
43 6478.0 6476.771193066111 0.05 1.0569552612304687 0.71402099609375 0.35340087890625 0.18641448974609376 0.05 17244.0 8488.0 1767.0 908.0 25.0 30.0 0 1765578537.076727 
44 6479.0 6477.76928031346 0.05 1.0532781982421875 0.7180734252929688 0.3536642456054688 0.186136474609375 0.05 17244.0 8490.0 1767.0 907.0 24.0 28.0 0 1765578537.131727 
45 6480.0 6478.744755706703 0.05 1.058502197265625 0.727811279296875 0.356002197265625 0.188077392578125 0.05 17250.0 8491.0 1778.0 917.0 25.0 29.0 0 1765578537.186727 
46 6481.0 6479.747012260897 0.05 1.0558035278320312 0.7214492797851563 0.3561489868164063 0.1877752685546875 0.05 17251.0 8494.0 1780.0 915.0 25.0 29.0 0 1765578537.241727 
47 6482.0 6480.749594884782 0.05 1.058228759765625 0.7148651123046875 0.3574365234375 0.18901641845703124 0.05 17255.0 8494.0 1789.0 922.0 24.0 28.0 0 1765578537.296727 
48 6483.0 6481.748971792972 0.05 1.0591098022460939 0.7230136108398437 0.35888702392578126 0.189317626953125 0.05 17260.0 8494.0 1795.0 923.0 25.0 29.0 0 1765578537.351727 
49 6484.0 6482.722174764008 0.05 1.0588717651367188 0.7291058349609375 0.36039794921875 0.18976715087890625 0.05 17272.0 8495.0 1801.0 926.0 24.0 29.0 0 1765578537.406727 
50 6485.0 6483.723958507813 0.05 1.0614077758789062 0.7249368286132812 0.3613653564453125 0.19057373046875 0.05 17286.0 8493.0 1808.0 929.0 24.0 28.0 0 1765578537.461727 
51 6486.0 6484.731370823891 0.05 1.0598910522460938 0.7164724731445312 0.36208984375 0.190831298828125 0.05 17296.0 8489.0 1810.0 930.0 24.0 28.0 0 1765578537.516727 
52 6487.0 6485.735575782412 0.05 1.0644378662109375 0.7270556640625 0.36447265625 0.19224365234375 0.05 17308.0 8487.0 1822.0 937.0 24.0 28.0 0 1765578537.571727 
53 6488.0 6486.717113038913 0.05 1.06060546875 0.7296054077148437 0.3647503662109375 0.19233184814453125 0.05 17328.0 8484.0 1822.0 938.0 24.0 28.0 0 1765578537.626727 
54 6489.0 6487.723734066427 0.05 1.064971923828125 0.7264407348632812 0.36636322021484374 0.19340972900390624 0.05 17335.0 8479.0 1833.0 944.0 24.0 28.0 0 1765578537.681727 
55 6490.0 6488.725373652188 0.05 1.0633026123046876 0.7185043334960938 0.3673675537109375 0.193807373046875 0.05 17336.0 8473.0 1836.0 945.0 24.0 28.0 0 1765578537.736727 
56 6491.0 6489.714944630286 0.05 1.0666567993164062 0.7276681518554687 0.3692449951171875 0.1947552490234375 0.05 17339.0 8471.0 1847.0 950.0 24.0 28.0 0 1765578537.791727 
