#S 0 Fake Scan
#S 1 Extracted scans: [161686]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 1.0017626953125 0.6758981323242188 0.405584716796875 0.2129864501953125 0.05 16690.0 8346.0 2026.0 1042.0 24.0 28.0 0 1765592747.403316 
1 6436.0 6436.7196041979905 0.05 0.9990313720703125 0.6851571655273437 0.40531829833984373 0.21334808349609374 0.05 16685.0 8344.0 2027.0 1044.0 25.0 29.0 0 1765592747.458316 
2 6437.0 6437.567229992601 0.05 1.00056884765625 0.6866912841796875 0.4065338134765625 0.214034423828125 0.05 16680.0 8340.0 2033.0 1047.0 24.0 27.0 0 1765592747.5133162 
3 6438.0 6438.437726739239 0.05 0.9987405395507812 0.6741201782226562 0.4076171875 0.214420166015625 0.05 16680.0 8334.0 2038.0 1049.0 24.0 28.0 0 1765592747.5683162 
4 6439.0 6439.327630362132 0.05 1.0027389526367188 0.67913330078125 0.40963958740234374 0.21540069580078125 0.05 16678.0 8332.0 2048.0 1054.0 25.0 28.0 0 1765592747.623316 
5 6440.0 6440.21779282769 0.05 1.00134521484375 0.6867178344726562 0.4106414794921875 0.21574127197265625 0.05 16680.0 8328.0 2052.0 1056.0 25.0 28.0 0 1765592747.678316 
6 6441.0 6441.101243210264 0.05 1.004783935546875 0.6897561645507813 0.4126806640625 0.21703094482421875 0.05 16678.0 8324.0 2061.0 1061.0 25.0 29.0 0 1765592747.7333162 
7 6442.0 6442.012840907871 0.05 1.0027334594726562 0.6797857666015625 0.41234527587890624 0.21699554443359376 0.05 16668.0 8320.0 2063.0 1062.0 24.0 28.0 0 1765592747.788316 
8 6443.0 6442.924710098415 0.05 1.0036749267578124 0.679541015625 0.41356170654296875 0.2176043701171875 0.05 16659.0 8322.0 2068.0 1065.0 25.0 29.0 0 1765592747.843316 
9 6444.0 6443.852549774573 0.05 1.0043161010742188 0.6897100830078124 0.41495361328125 0.2183123779296875 0.05 16651.0 8324.0 2076.0 1069.0 25.0 29.0 0 1765592747.8983161 
10 6445.0 6444.752753105782 0.05 1.0044189453125 0.6885784912109375 0.4167745971679688 0.218868408203125 0.05 16655.0 8325.0 2083.0 1071.0 24.0 28.0 0 1765592747.9533162 
11 6446.0 6445.6916189874955 0.05 1.0052780151367187 0.6816653442382813 0.4173492431640625 0.21929840087890626 0.05 16654.0 8326.0 2087.0 1073.0 25.0 29.0 0 1765592748.008316 
12 6447.0 6446.627280856644 0.05 1.0066561889648438 0.6817840576171875 0.4186642456054688 0.22014068603515624 0.05 16650.0 8327.0 2094.0 1078.0 25.0 28.0 0 1765592748.063316 
13 6448.0 6447.544017762373 0.05 1.0068472290039063 0.6921945190429688 0.41983978271484373 0.22044891357421875 0.05 16651.0 8328.0 2099.0 1079.0 24.0 29.0 0 1765592748.1183162 
14 6449.0 6448.490727252472 0.05 1.0072860717773438 0.6909103393554688 0.4215960693359375 0.22148468017578124 0.05 16655.0 8324.0 2109.0 1085.0 25.0 28.0 0 1765592748.173316 
15 6450.0 6449.441224243441 0.05 1.0086312866210938 0.683421630859375 0.4230828857421875 0.2222796630859375 0.05 16659.0 8319.0 2115.0 1088.0 24.0 27.0 0 1765592748.228316 
16 6451.0 6450.399008226455 0.05 1.0065234375 0.6821218872070313 0.42298736572265627 0.22235809326171874 0.05 16659.0 8313.0 2115.0 1088.0 24.0 28.0 0 1765592748.2833161 
17 6452.0 6451.334359763099 0.05 1.007576904296875 0.691302490234375 0.4250271606445313 0.22337738037109375 0.05 16654.0 8310.0 2125.0 1094.0 25.0 28.0 0 1765592748.3383162 
18 6453.0 6452.303230145412 0.05 1.0079769897460937 0.6927276611328125 0.4256976318359375 0.22369476318359374 0.05 16654.0 8310.0 2128.0 1096.0 24.0 27.0 0 1765592748.393316 
19 6454.0 6453.275906056523 0.05 1.0106689453125 0.6852764892578125 0.42758697509765625 0.22467437744140625 0.05 16652.0 8311.0 2137.0 1100.0 24.0 28.0 0 1765592748.448316 
20 6455.0 6454.254141220825 0.05 1.0077139282226562 0.6829055786132813 0.427735595703125 0.224775390625 0.05 16658.0 8313.0 2139.0 1101.0 24.0 28.0 0 1765592748.5033162 
21 6456.0 6455.1994231466915 0.05 1.009810791015625 0.6945806884765625 0.4298135375976562 0.22551055908203124 0.05 16666.0 8315.0 2149.0 1105.0 24.0 27.0 0 1765592748.5583162 
22 6457.0 6456.1677637323855 0.05 1.0036163330078125 0.6895135498046875 0.4287646484375 0.22515655517578126 0.05 16670.0 8319.0 2142.0 1102.0 24.0 28.0 0 1765592748.613316 
23 6458.0 6457.1416656176125 0.05 1.002403564453125 0.6800311279296875 0.4290402221679688 0.22520111083984376 0.05 16673.0 8328.0 2144.0 1103.0 24.0 27.0 0 1765592748.6683161 
24 6459.0 6458.11061921253 0.05 1.0074630737304688 0.6835162353515625 0.4320751953125 0.22654449462890625 0.05 16683.0 8334.0 2159.0 1109.0 24.0 27.0 0 1765592748.7233162 
25 6460.0 6459.064101680485 0.05 1.0072201538085936 0.6931390380859375 0.4327175903320313 0.2272271728515625 0.05 16692.0 8334.0 2163.0 1113.0 24.0 28.0 0 1765592748.778316 
26 6461.0 6460.0389228709855 0.05 1.0100021362304688 0.6942416381835937 0.43475921630859377 0.22846649169921876 0.05 16693.0 8336.0 2176.0 1120.0 24.0 28.0 0 1765592748.833316 
27 6462.0 6461.021070014997 0.05 1.0084317016601563 0.6853448486328125 0.43529052734375 0.2287579345703125 0.05 16693.0 8343.0 2176.0 1120.0 24.0 27.0 0 1765592748.8883162 
28 6463.0 6462.001776604159 0.05 1.0112838745117188 0.687001953125 0.4376123046875 0.22987518310546876 0.05 16696.0 8345.0 2190.0 1125.0 24.0 27.0 0 1765592748.9433162 
29 6464.0 6462.9582231484255 0.05 1.0096490478515625 0.6943939208984375 0.43868896484375 0.23008880615234376 0.05 16694.0 8349.0 2192.0 1127.0 24.0 28.0 0 1765592748.998316 
30 6465.0 6463.944815679206 0.05 1.0120599365234375 0.6955264282226562 0.4408502197265625 0.23155303955078124 0.05 16693.0 8355.0 2205.0 1135.0 24.0 27.0 0 1765592749.053316 
31 6466.0 6464.931725021788 0.05 1.0127426147460938 0.6895651245117187 0.44132659912109373 0.23156707763671874 0.05 16695.0 8360.0 2206.0 1135.0 24.0 27.0 0 1765592749.1083162 
32 6467.0 6465.896111548156 0.05 1.0115576171875 0.6858807373046875 0.4422393798828125 0.2322406005859375 0.05 16696.0 8360.0 2210.0 1137.0 24.0 28.0 0 1765592749.163316 
33 6468.0 6466.885405091411 0.05 1.0136288452148436 0.697681884765625 0.44454132080078124 0.2330792236328125 0.05 16699.0 8361.0 2221.0 1142.0 24.0 28.0 0 1765592749.218316 
34 6469.0 6467.8732589932215 0.05 1.0115826416015625 0.6969317626953125 0.4452587890625 0.23362030029296876 0.05 16704.0 8361.0 2224.0 1146.0 24.0 28.0 0 1765592749.2733161 
35 6470.0 6468.866706091511 0.05 1.013702392578125 0.6882159423828125 0.44692474365234375 0.23446533203125 0.05 16707.0 8363.0 2234.0 1149.0 25.0 28.0 0 1765592749.3283162 
36 6471.0 6469.839364233636 0.05 1.013680419921875 0.6891253662109375 0.4471661376953125 0.23457794189453124 0.05 16709.0 8364.0 2235.0 1150.0 25.0 28.0 0 1765592749.383316 
37 6472.0 6470.828167419682 0.05 1.015396728515625 0.699197998046875 0.4494232177734375 0.23603240966796876 0.05 16709.0 8365.0 2246.0 1157.0 24.0 28.0 0 1765592749.438316 
38 6473.0 6471.826089900157 0.05 1.0120657348632813 0.6963754272460938 0.44890869140625 0.2359149169921875 0.05 16720.0 8368.0 2246.0 1156.0 24.0 29.0 0 1765592749.4933162 
39 6474.0 6472.82081435479 0.05 1.0151840209960938 0.69102294921875 0.4511083984375 0.23672821044921874 0.05 16731.0 8373.0 2256.0 1161.0 25.0 28.0 0 1765592749.548316 
40 6475.0 6473.791200482566 0.05 1.0146649169921875 0.6908273315429687 0.451783447265625 0.23722259521484376 0.05 16738.0 8382.0 2259.0 1163.0 25.0 28.0 0 1765592749.603316 
41 6476.0 6474.786560251241 0.05 1.014346923828125 0.69814453125 0.45358551025390625 0.23813201904296874 0.05 16742.0 8392.0 2268.0 1167.0 25.0 29.0 0 1765592749.6583161 
42 6477.0 6475.784004443645 0.05 1.0152090454101563 0.7011300659179688 0.4550436401367188 0.2392730712890625 0.05 16740.0 8402.0 2276.0 1172.0 24.0 28.0 0 1765592749.7133162 
43 6478.0 6476.7817718004935 0.05 1.0150796508789062 0.6905450439453125 0.4563229370117188 0.2393988037109375 0.05 16740.0 8414.0 2281.0 1174.0 25.0 28.0 0 1765592749.768316 
44 6479.0 6477.763989245791 0.05 1.0143307495117186 0.6885101318359375 0.45772216796875 0.2401947021484375 0.05 16733.0 8426.0 2287.0 1178.0 25.0 29.0 0 1765592749.823316 
45 6480.0 6478.755341220357 0.05 1.0140362548828126 0.6986148071289062 0.458250732421875 0.24068695068359375 0.05 16725.0 8437.0 2292.0 1179.0 24.0 28.0 0 1765592749.8783162 
46 6481.0 6479.754071561677 0.05 1.0166287231445312 0.7001950073242188 0.460679931640625 0.24186859130859376 0.05 16722.0 8444.0 2304.0 1186.0 25.0 28.0 0 1765592749.9333162 
47 6482.0 6480.7319409615575 0.05 1.0172479248046875 0.6929168701171875 0.4618490600585938 0.242369384765625 0.05 16717.0 8448.0 2308.0 1188.0 25.0 28.0 0 1765592749.988316 
48 6483.0 6481.731312145213 0.05 1.0190679931640625 0.6914810180664063 0.4640972900390625 0.24364593505859375 0.05 16707.0 8454.0 2320.0 1194.0 25.0 28.0 0 1765592750.0433161 
49 6484.0 6482.731007413566 0.05 1.0193417358398438 0.7021810913085937 0.464970703125 0.2438592529296875 0.05 16702.0 8460.0 2324.0 1196.0 25.0 29.0 0 1765592750.0983162 
50 6485.0 6483.73456113438 0.05 1.0207992553710938 0.7036209106445312 0.4675616455078125 0.24527252197265625 0.05 16697.0 8469.0 2338.0 1202.0 24.0 28.0 0 1765592750.153316 
51 6486.0 6484.70839108623 0.05 1.021053466796875 0.6934121704101562 0.4681307983398437 0.245849609375 0.05 16687.0 8476.0 2342.0 1205.0 25.0 28.0 0 1765592750.208316 
