#S 0 Fake Scan
#S 1 Extracted scans: [161708]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.136374134438 0.05 1.0027932739257812 0.6795901489257813 0.3973309326171875 0.20864227294921875 0.05 16935.0 8534.0 1986.0 1019.0 24.0 27.0 0 1765594943.454352 
1 6436.0 6436.700461358218 0.05 1.0014263916015624 0.6865420532226563 0.3980596923828125 0.20930450439453124 0.05 16924.0 8535.0 1992.0 1024.0 24.0 27.0 0 1765594943.509352 
2 6437.0 6437.570711486282 0.05 1.0029180908203126 0.6856320190429688 0.39895050048828123 0.21002105712890626 0.05 16912.0 8534.0 1996.0 1027.0 25.0 28.0 0 1765594943.564352 
3 6438.0 6438.4429504672125 0.05 1.0020840454101563 0.6766595458984375 0.4000537109375 0.20993682861328125 0.05 16904.0 8535.0 2001.0 1026.0 24.0 28.0 0 1765594943.619352 
4 6439.0 6439.339822619648 0.05 1.0031716918945313 0.679598388671875 0.40140533447265625 0.2106939697265625 0.05 16888.0 8540.0 2005.0 1030.0 24.0 27.0 0 1765594943.674352 
5 6440.0 6440.207339320014 0.05 1.00230224609375 0.6895986938476563 0.4015472412109375 0.2110797119140625 0.05 16881.0 8544.0 2010.0 1032.0 24.0 28.0 0 1765594943.729352 
6 6441.0 6441.115185299234 0.05 1.0057888793945313 0.6868194580078125 0.4043023681640625 0.21231231689453126 0.05 16882.0 8544.0 2022.0 1039.0 24.0 28.0 0 1765594943.784352 
7 6442.0 6442.025043865209 0.05 1.00395263671875 0.6788153076171874 0.4043499755859375 0.2123712158203125 0.05 16879.0 8546.0 2022.0 1038.0 24.0 28.0 0 1765594943.839352 
8 6443.0 6442.91424734409 0.05 1.0064752197265625 0.6834100341796875 0.40580810546875 0.21311920166015624 0.05 16880.0 8548.0 2030.0 1043.0 24.0 28.0 0 1765594943.894352 
9 6444.0 6443.8403395326195 0.05 1.0047274780273439 0.6903781127929688 0.406505126953125 0.2134613037109375 0.05 16883.0 8551.0 2032.0 1044.0 24.0 27.0 0 1765594943.949352 
10 6445.0 6444.7702015202685 0.05 1.0074050903320313 0.6904931640625 0.4081533813476563 0.2142254638671875 0.05 16882.0 8552.0 2041.0 1048.0 25.0 28.0 0 1765594944.004352 
11 6446.0 6445.703836610955 0.05 1.006851806640625 0.6797113037109375 0.40996246337890624 0.21513824462890624 0.05 16886.0 8554.0 2047.0 1052.0 24.0 27.0 0 1765594944.059352 
12 6447.0 6446.6202972471165 0.05 1.0078799438476562 0.68533447265625 0.41072265625 0.21543182373046876 0.05 16899.0 8556.0 2053.0 1054.0 25.0 28.0 0 1765594944.114352 
13 6448.0 6447.55624277391 0.05 1.0081826782226562 0.6938113403320313 0.4119561767578125 0.2164764404296875 0.05 16914.0 8557.0 2060.0 1059.0 25.0 28.0 0 1765594944.169352 
14 6449.0 6448.508196964826 0.05 1.008065185546875 0.6902902221679688 0.4129095458984375 0.216790771484375 0.05 16919.0 8557.0 2066.0 1060.0 24.0 27.0 0 1765594944.224352 
15 6450.0 6449.456951855924 0.05 1.0095962524414062 0.6834188842773438 0.4145343017578125 0.217530517578125 0.05 16919.0 8559.0 2071.0 1064.0 25.0 29.0 0 1765594944.279352 
16 6451.0 6450.392016018397 0.05 1.0074954223632813 0.6848275756835938 0.41458099365234374 0.21738250732421874 0.05 16913.0 8559.0 2073.0 1064.0 24.0 28.0 0 1765594944.334352 
17 6452.0 6451.351845685855 0.05 1.0106332397460938 0.6953045654296875 0.41642059326171876 0.21905975341796874 0.05 16912.0 8564.0 2085.0 1072.0 24.0 29.0 0 1765594944.389352 
18 6453.0 6452.311975856703 0.05 1.0098513793945312 0.6919168090820312 0.4177777099609375 0.2192401123046875 0.05 16914.0 8567.0 2090.0 1073.0 25.0 28.0 0 1765594944.444352 
19 6454.0 6453.2724066695355 0.05 1.0097393798828125 0.682965087890625 0.418643798828125 0.21971527099609375 0.05 16919.0 8571.0 2093.0 1076.0 25.0 29.0 0 1765594944.499352 
20 6455.0 6454.222636838055 0.05 1.0113824462890626 0.6882553100585938 0.42002349853515625 0.2203753662109375 0.05 16917.0 8570.0 2101.0 1078.0 25.0 28.0 0 1765594944.554352 
21 6456.0 6455.185416844752 0.05 1.0107406616210937 0.6951702880859375 0.42137664794921875 0.2211480712890625 0.05 16917.0 8573.0 2106.0 1083.0 24.0 28.0 0 1765594944.609352 
22 6457.0 6456.155504347198 0.05 1.0066134643554687 0.6909075927734375 0.419912109375 0.220631103515625 0.05 16918.0 8577.0 2101.0 1080.0 25.0 29.0 0 1765594944.664352 
23 6458.0 6457.13290613013 0.05 1.0049752807617187 0.6805484008789062 0.42118316650390625 0.2208251953125 0.05 16919.0 8581.0 2103.0 1081.0 25.0 28.0 0 1765594944.719352 
24 6459.0 6458.08082765586 0.05 1.0084246826171874 0.685682373046875 0.42376495361328126 0.2223809814453125 0.05 16921.0 8583.0 2118.0 1088.0 25.0 28.0 0 1765594944.774352 
25 6460.0 6459.057089699374 0.05 1.0085931396484376 0.6953298950195312 0.4243328857421875 0.2225933837890625 0.05 16923.0 8589.0 2122.0 1090.0 25.0 28.0 0 1765594944.829352 
26 6461.0 6460.0389228709855 0.05 1.0118511962890624 0.6947030639648437 0.42649749755859373 0.223818359375 0.05 16931.0 8594.0 2134.0 1096.0 24.0 28.0 0 1765594944.884352 
27 6462.0 6460.993004309508 0.05 1.0110028076171875 0.6853289794921875 0.42730621337890623 0.2244903564453125 0.05 16938.0 8599.0 2137.0 1099.0 24.0 28.0 0 1765594944.939352 
28 6463.0 6461.980720580326 0.05 1.0123007202148437 0.6900357055664063 0.4286175537109375 0.224810791015625 0.05 16940.0 8601.0 2142.0 1100.0 25.0 28.0 0 1765594944.994352 
29 6464.0 6462.965244040253 0.05 1.0121109008789062 0.6980630493164063 0.4296844482421875 0.2255352783203125 0.05 16938.0 8599.0 2151.0 1104.0 25.0 27.0 0 1765594945.049352 
30 6465.0 6463.948327250295 0.05 1.012633056640625 0.69494140625 0.4311602783203125 0.2263360595703125 0.05 16936.0 8594.0 2157.0 1108.0 24.0 27.0 0 1765594945.104352 
31 6466.0 6464.910648913293 0.05 1.0138699340820312 0.6869284057617188 0.43284332275390625 0.22745880126953125 0.05 16934.0 8592.0 2164.0 1114.0 24.0 28.0 0 1765594945.159352 
32 6467.0 6465.897868448124 0.05 1.0122067260742187 0.6888873291015625 0.4334375 0.22745819091796876 0.05 16932.0 8586.0 2167.0 1114.0 24.0 27.0 0 1765594945.214352 
33 6468.0 6466.885405091411 0.05 1.014022216796875 0.6987527465820312 0.435313720703125 0.22812591552734374 0.05 16933.0 8585.0 2177.0 1118.0 24.0 27.0 0 1765594945.269352 
34 6469.0 6467.875017023227 0.05 1.012508544921875 0.695740966796875 0.43604278564453125 0.228389892578125 0.05 16936.0 8584.0 2180.0 1118.0 25.0 28.0 0 1765594945.324352 
35 6470.0 6468.840327243054 0.05 1.0150747680664063 0.6881222534179687 0.4389459228515625 0.229761962890625 0.05 16936.0 8581.0 2190.0 1125.0 23.0 27.0 0 1765594945.379352 
36 6471.0 6469.832327627398 0.05 1.0141482543945313 0.6913003540039062 0.4387506103515625 0.2298175048828125 0.05 16930.0 8578.0 2194.0 1126.0 25.0 27.0 0 1765594945.434352 
37 6472.0 6470.826407701165 0.05 1.014140625 0.6990420532226562 0.43959136962890627 0.23065582275390625 0.05 16926.0 8575.0 2198.0 1130.0 24.0 28.0 0 1765594945.489352 
38 6473.0 6471.819048749117 0.05 1.0155487060546875 0.6982504272460938 0.4416351318359375 0.23149444580078124 0.05 16917.0 8570.0 2207.0 1135.0 24.0 27.0 0 1765594945.544352 
39 6474.0 6472.794401586361 0.05 1.0142059326171875 0.687879638671875 0.44206512451171875 0.23188751220703124 0.05 16914.0 8565.0 2209.0 1136.0 24.0 27.0 0 1765594945.599352 
40 6475.0 6473.792961897025 0.05 1.0172360229492188 0.6929315185546875 0.44390350341796875 0.2327789306640625 0.05 16914.0 8559.0 2219.0 1140.0 24.0 28.0 0 1765594945.654352 
41 6476.0 6474.786560251241 0.05 1.0153314208984374 0.7012918090820313 0.44406585693359374 0.233114013671875 0.05 16914.0 8553.0 2221.0 1143.0 24.0 28.0 0 1765594945.709352 
42 6477.0 6475.7575662422305 0.05 1.0179351806640624 0.6997958374023437 0.44705474853515625 0.23424652099609375 0.05 16909.0 8551.0 2235.0 1148.0 25.0 28.0 0 1765594945.764352 
43 6478.0 6476.75885125525 0.05 1.0153189086914063 0.68970458984375 0.44665374755859377 0.2342584228515625 0.05 16906.0 8545.0 2234.0 1148.0 24.0 28.0 0 1765594945.819352 
44 6479.0 6477.753407137718 0.05 1.0190127563476563 0.6940328979492187 0.44982879638671874 0.23580322265625 0.05 16912.0 8538.0 2249.0 1155.0 24.0 28.0 0 1765594945.874352 
45 6480.0 6478.760633990824 0.05 1.0167291259765625 0.7019781494140624 0.4494525146484375 0.23581878662109376 0.05 16918.0 8533.0 2248.0 1156.0 24.0 28.0 0 1765594945.929352 
46 6481.0 6479.729364079687 0.05 1.018865966796875 0.7011614990234375 0.45157196044921877 0.2369122314453125 0.05 16925.0 8523.0 2260.0 1161.0 25.0 28.0 0 1765594945.984352 
47 6482.0 6480.7337063493305 0.05 1.0203057861328124 0.69238037109375 0.4536199951171875 0.23785491943359374 0.05 16923.0 8514.0 2268.0 1166.0 25.0 27.0 0 1765594946.039352 
48 6483.0 6481.73484406667 0.05 1.0211007690429688 0.6967138671875 0.45482330322265624 0.238466796875 0.05 16925.0 8509.0 2273.0 1168.0 25.0 28.0 0 1765594946.094352 
49 6484.0 6482.736307015448 0.05 1.0211767578125 0.7048431396484375 0.4562872314453125 0.23953277587890626 0.05 16932.0 8503.0 2281.0 1174.0 25.0 29.0 0 1765594946.149352 
50 6485.0 6483.713355917698 0.05 1.0212005615234374 0.701793212890625 0.45744781494140624 0.2401080322265625 0.05 16937.0 8500.0 2287.0 1178.0 24.0 28.0 0 1765594946.204352 
51 6486.0 6484.718997097722 0.05 1.023553466796875 0.6950106811523438 0.460386962890625 0.241148681640625 0.05 16942.0 8493.0 2300.0 1182.0 25.0 28.0 0 1765594946.259352 
52 6487.0 6485.7267345236505 0.05 1.0219708251953126 0.6960919189453125 0.4603231811523438 0.240986328125 0.05 16952.0 8485.0 2301.0 1181.0 25.0 28.0 0 1765594946.314352 
53 6488.0 6486.731263606983 0.05 1.0257379150390624 0.7082650756835938 0.46265716552734376 0.24263824462890626 0.05 16968.0 8477.0 2314.0 1189.0 24.0 28.0 0 1765594946.369352 
54 6489.0 6487.707809560737 0.05 1.0241439819335938 0.7046249389648438 0.4633395385742187 0.24273223876953126 0.05 16979.0 8477.0 2316.0 1190.0 24.0 28.0 0 1765594946.424352 
55 6490.0 6488.712983897884 0.05 1.027548828125 0.6981085205078125 0.465711669921875 0.24424102783203125 0.05 16988.0 8478.0 2330.0 1198.0 25.0 28.0 0 1765594946.479352 
56 6491.0 6489.720256242813 0.05 1.0263351440429687 0.6989956665039062 0.4662054443359375 0.24461181640625 0.05 17003.0 8474.0 2332.0 1199.0 25.0 28.0 0 1765594946.534352 
57 6492.0 6490.703061830751 0.05 1.0274844360351563 0.7089654541015625 0.4685662841796875 0.2456787109375 0.05 17018.0 8467.0 2343.0 1205.0 25.0 28.0 0 1765594946.589352 
58 6493.0 6491.710983801224 0.05 1.0278164672851562 0.7067477416992187 0.4693804931640625 0.24618011474609375 0.05 17022.0 8459.0 2348.0 1207.0 24.0 28.0 0 1765594946.644352 
59 6494.0 6492.719234865536 0.05 1.0297955322265624 0.7000897216796875 0.47147125244140625 0.247076416015625 0.05 17022.0 8454.0 2357.0 1212.0 24.0 28.0 0 1765594946.699352 
60 6495.0 6493.722496671684 0.05 1.0308029174804687 0.70270751953125 0.4730804443359375 0.24784820556640624 0.05 17011.0 8454.0 2367.0 1215.0 24.0 28.0 0 1765594946.754352 
61 6496.0 6494.710123763037 0.05 1.0300979614257812 0.7105947875976563 0.474930419921875 0.2488299560546875 0.05 17002.0 8455.0 2373.0 1220.0 24.0 28.0 0 1765594946.809352 
62 6497.0 6495.7158064082805 0.05 1.032818603515625 0.7101779174804688 0.4769073486328125 0.250240478515625 0.05 16996.0 8459.0 2385.0 1228.0 24.0 27.0 0 1765594946.864352 
63 6498.0 6496.725365578742 0.05 1.0321759033203124 0.7015438842773437 0.4779144287109375 0.2505413818359375 0.05 16998.0 8465.0 2388.0 1229.0 25.0 28.0 0 1765594946.919352 
64 6499.0 6497.73347949258 0.05 1.0342190551757813 0.7032342529296876 0.48050201416015625 0.25153350830078125 0.05 17004.0 8467.0 2401.0 1234.0 24.0 28.0 0 1765594946.974352 
65 6500.0 6498.725940875508 0.05 1.03509033203125 0.7144284057617187 0.48114501953125 0.25221832275390627 0.05 17009.0 8470.0 2406.0 1238.0 24.0 28.0 0 1765594947.029352 
66 6501.0 6499.732931208363 0.05 1.0369140625 0.7129095458984375 0.48327178955078126 0.2532830810546875 0.05 17008.0 8475.0 2416.0 1243.0 24.0 27.0 0 1765594947.084352 
67 6502.0 6500.742026443413 0.05 1.0375814819335938 0.7055221557617187 0.484881591796875 0.25413848876953127 0.05 17000.0 8475.0 2424.0 1247.0 24.0 27.0 0 1765594947.139352 
68 6503.0 6501.751451031596 0.05 1.03859130859375 0.707197265625 0.48668212890625 0.25508880615234375 0.05 16991.0 8475.0 2433.0 1252.0 24.0 28.0 0 1765594947.194352 
69 6504.0 6502.738090876454 0.05 1.0403570556640624 0.7175070190429688 0.4884967041015625 0.25611724853515627 0.05 16994.0 8477.0 2444.0 1257.0 25.0 27.0 0 1765594947.249352 
70 6505.0 6503.751724288242 0.05 1.0410708618164062 0.716524658203125 0.48999267578125 0.2565789794921875 0.05 16996.0 8475.0 2451.0 1260.0 24.0 27.0 0 1765594947.304352 
71 6506.0 6504.762131497655 0.05 1.04482177734375 0.7086782836914063 0.4934603881835937 0.258714599609375 0.05 17002.0 8475.0 2467.0 1270.0 24.0 28.0 0 1765594947.359352 
