#S 0 Fake Scan
#S 1 Extracted scans: [161550]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
13 6448.0 6447.564974954862 0.05 1.0342666625976562 0.7101693725585938 0.5404177856445312 0.28700286865234376 0.05 17273.0 8728.0 2704.0 1412.0 24.0 28.0 0 1765579068.457621 
14 6449.0 6448.492474219228 0.05 1.0383380126953126 0.706365966796875 0.5438916015625 0.28838836669921875 0.05 17264.0 8729.0 2719.0 1418.0 24.0 28.0 0 1765579068.512621 
15 6450.0 6449.444719261465 0.05 1.0358963012695312 0.697913818359375 0.5435781860351563 0.288177490234375 0.05 17253.0 8726.0 2717.0 1417.0 23.0 27.0 0 1765579068.567621 
16 6451.0 6450.404252392964 0.05 1.0403475952148438 0.7083511352539062 0.54614013671875 0.28976470947265626 0.05 17252.0 8727.0 2731.0 1425.0 24.0 29.0 0 1765579068.622621 
17 6452.0 6451.378074756929 0.05 1.0353768920898438 0.7110693359375 0.54584716796875 0.2894677734375 0.05 17257.0 8725.0 2730.0 1424.0 24.0 27.0 0 1765579068.6776211 
18 6453.0 6452.317223295447 0.05 1.0403115844726563 0.7087356567382812 0.5492864990234375 0.2911688232421875 0.05 17262.0 8722.0 2747.0 1432.0 23.0 27.0 0 1765579068.732621 
19 6454.0 6453.2811551444875 0.05 1.0397406005859375 0.7018856811523437 0.5501531982421874 0.2914697265625 0.05 17264.0 8720.0 2751.0 1435.0 24.0 29.0 0 1765579068.787621 
20 6455.0 6454.243639723959 0.05 1.0387039184570312 0.7059759521484374 0.5514254760742188 0.29217254638671875 0.05 17260.0 8722.0 2758.0 1437.0 24.0 28.0 0 1765579068.842621 
21 6456.0 6455.209927915098 0.05 1.0415106201171875 0.7163888549804688 0.5530462646484375 0.29334259033203125 0.05 17257.0 8720.0 2767.0 1443.0 25.0 28.0 0 1765579068.8976212 
22 6457.0 6456.152001674709 0.05 1.0335684204101563 0.7039129638671875 0.5512399291992187 0.2920782470703125 0.05 17252.0 8718.0 2757.0 1438.0 24.0 28.0 0 1765579068.952621 
23 6458.0 6457.124146667644 0.05 1.0356976318359374 0.699139404296875 0.5533840942382813 0.29327484130859377 0.05 17246.0 8716.0 2766.0 1443.0 24.0 28.0 0 1765579069.007621 
24 6459.0 6458.105361857995 0.05 1.0363650512695313 0.7053680419921875 0.554996337890625 0.293980712890625 0.05 17247.0 8716.0 2775.0 1446.0 25.0 29.0 0 1765579069.062621 
25 6460.0 6459.053583714823 0.05 1.0402084350585938 0.71502197265625 0.5589266967773437 0.29614013671875 0.05 17253.0 8718.0 2793.0 1457.0 24.0 28.0 0 1765579069.117621 
26 6461.0 6460.037169317676 0.05 1.0380810546875 0.7080755615234375 0.5593780517578125 0.2961248779296875 0.05 17250.0 8722.0 2795.0 1458.0 25.0 29.0 0 1765579069.172621 
27 6462.0 6461.010545345388 0.05 1.0410971069335937 0.7027935791015625 0.5613107299804687 0.2974627685546875 0.05 17251.0 8720.0 2806.0 1464.0 24.0 29.0 0 1765579069.227621 
28 6463.0 6461.994757913514 0.05 1.041279296875 0.709227294921875 0.5632305908203125 0.29804962158203124 0.05 17255.0 8718.0 2812.0 1467.0 25.0 29.0 0 1765579069.2826211 
29 6464.0 6462.954712708526 0.05 1.0406881713867187 0.7151611328125 0.5642132568359375 0.29886627197265625 0.05 17255.0 8718.0 2822.0 1472.0 24.0 29.0 0 1765579069.337621 
30 6465.0 6463.9395483301005 0.05 1.0426556396484374 0.71165283203125 0.566383056640625 0.29999237060546874 0.05 17260.0 8719.0 2832.0 1477.0 25.0 29.0 0 1765579069.392621 
31 6466.0 6464.926455981116 0.05 1.0421109008789062 0.704471435546875 0.5671710205078125 0.3002569580078125 0.05 17263.0 8724.0 2837.0 1479.0 24.0 29.0 0 1765579069.447621 
32 6467.0 6465.908409869015 0.05 1.0440948486328125 0.70986328125 0.5694384765625 0.30185089111328123 0.05 17270.0 8726.0 2847.0 1486.0 24.0 29.0 0 1765579069.502621 
33 6468.0 6466.8766177797 0.05 1.0401544189453125 0.7156259155273438 0.5691864013671875 0.3015142822265625 0.05 17275.0 8729.0 2848.0 1484.0 24.0 29.0 0 1765579069.557621 
34 6469.0 6467.860952811316 0.05 1.0457647705078126 0.7155734252929687 0.5732589721679687 0.30384063720703125 0.05 17273.0 8733.0 2866.0 1496.0 24.0 28.0 0 1765579069.612621 
35 6470.0 6468.856154524981 0.05 1.042996826171875 0.704647216796875 0.5732467651367188 0.3035284423828125 0.05 17266.0 8733.0 2866.0 1495.0 25.0 29.0 0 1765579069.6676211 
36 6471.0 6469.8534374943965 0.05 1.045430908203125 0.7119284057617188 0.5756649780273437 0.304814453125 0.05 17260.0 8728.0 2879.0 1501.0 24.0 28.0 0 1765579069.722621 
37 6472.0 6470.821128551648 0.05 1.0452008056640625 0.7202865600585937 0.5764120483398437 0.30537353515625 0.05 17260.0 8722.0 2882.0 1504.0 24.0 28.0 0 1765579069.777621 
38 6473.0 6471.815528179638 0.05 1.044007568359375 0.7126690673828125 0.5775494384765625 0.306273193359375 0.05 17262.0 8718.0 2890.0 1508.0 24.0 28.0 0 1765579069.832621 
39 6474.0 6472.806727516758 0.05 1.0455838012695313 0.7084664916992187 0.57919677734375 0.3068453979492187 0.05 17264.0 8708.0 2898.0 1511.0 25.0 28.0 0 1765579069.887621 
40 6475.0 6473.785916245236 0.05 1.0417965698242186 0.7083685302734375 0.5795831298828125 0.3068115234375 0.05 17268.0 8697.0 2899.0 1511.0 24.0 28.0 0 1765579069.942621 
41 6476.0 6474.788322235247 0.05 1.0461721801757813 0.7209811401367188 0.5827786254882813 0.3082925415039062 0.05 17273.0 8681.0 2914.0 1519.0 24.0 28.0 0 1765579069.997621 
42 6477.0 6475.778716785204 0.05 1.044783935546875 0.7158193969726563 0.5839822387695313 0.30889190673828126 0.05 17277.0 8679.0 2919.0 1521.0 24.0 28.0 0 1765579070.0526211 
43 6478.0 6476.778245551663 0.05 1.0481790161132813 0.708839111328125 0.5869161987304687 0.31094818115234374 0.05 17284.0 8678.0 2934.0 1532.0 24.0 28.0 0 1765579070.107621 
44 6479.0 6477.746352419196 0.05 1.0454574584960938 0.7114669799804687 0.586859130859375 0.310595703125 0.05 17290.0 8677.0 2934.0 1529.0 24.0 28.0 0 1765579070.162621 
45 6480.0 6478.7500484589855 0.05 1.0487911987304688 0.723218994140625 0.5897662353515625 0.312550048828125 0.05 17299.0 8671.0 2950.0 1539.0 24.0 28.0 0 1765579070.217621 
46 6481.0 6479.747012260897 0.05 1.0477587890625 0.7171035766601562 0.591343994140625 0.3128445434570313 0.05 17302.0 8661.0 2954.0 1542.0 24.0 28.0 0 1765579070.2726212 
47 6482.0 6480.746064092045 0.05 1.049688720703125 0.7097848510742187 0.5938955688476563 0.31420654296875 0.05 17306.0 8650.0 2969.0 1548.0 23.0 28.0 0 1765579070.327621 
48 6483.0 6481.72248235927 0.05 1.0501947021484375 0.7152401733398438 0.5948638916015625 0.314669189453125 0.05 17304.0 8641.0 2974.0 1550.0 24.0 28.0 0 1765579070.382621 
49 6484.0 6482.723941291894 0.05 1.0496014404296874 0.7210922241210938 0.5965130615234375 0.31591033935546875 0.05 17299.0 8637.0 2983.0 1556.0 24.0 28.0 0 1765579070.437621 
50 6485.0 6483.729259816541 0.05 1.0512957763671875 0.720230712890625 0.5988629150390625 0.3170840454101562 0.05 17295.0 8636.0 2995.0 1562.0 24.0 27.0 0 1765579070.492621 
51 6486.0 6484.7278354684895 0.05 1.0520220947265626 0.7122592163085938 0.6006671142578125 0.3175164794921875 0.05 17287.0 8635.0 3002.0 1564.0 24.0 28.0 0 1765579070.547621 
52 6487.0 6485.714356803956 0.05 1.0538458251953124 0.7164675903320312 0.6024288940429687 0.3192202758789062 0.05 17275.0 8633.0 3014.0 1572.0 23.0 28.0 0 1765579070.602621 
53 6488.0 6486.718881856371 0.05 1.0519500732421876 0.7234237670898438 0.60375 0.3193856811523437 0.05 17260.0 8634.0 3018.0 1573.0 24.0 27.0 0 1765579070.6576211 
54 6489.0 6487.727272856631 0.05 1.0568301391601562 0.7250762939453125 0.6071871948242188 0.3211859130859375 0.05 17244.0 8632.0 3035.0 1583.0 24.0 29.0 0 1765579070.712621 
55 6490.0 6488.704134103834 0.05 1.0554653930664062 0.7140713500976562 0.6076358032226562 0.321600341796875 0.05 17238.0 8632.0 3039.0 1585.0 23.0 27.0 0 1765579070.767621 
56 6491.0 6489.7096330269 0.05 1.0569314575195312 0.7189849853515625 0.6108145141601562 0.32312286376953125 0.05 17238.0 8632.0 3054.0 1592.0 24.0 28.0 0 1765579070.822621 
57 6492.0 6490.7154595750335 0.05 1.0569656372070313 0.7278146362304687 0.61175048828125 0.32374908447265627 0.05 17242.0 8629.0 3060.0 1595.0 25.0 29.0 0 1765579070.877621 
58 6493.0 6491.719842218948 0.05 1.058345947265625 0.7253277587890625 0.6138525390625 0.3247286987304687 0.05 17247.0 8624.0 3070.0 1600.0 24.0 27.0 0 1765579070.932621 
59 6494.0 6492.703284571088 0.05 1.060699462890625 0.718978271484375 0.6166162109375 0.32638519287109374 0.05 17244.0 8618.0 3082.0 1608.0 24.0 28.0 0 1765579070.987621 
60 6495.0 6493.71363250814 0.05 1.058411865234375 0.7188555908203125 0.6169345092773437 0.32631866455078123 0.05 17232.0 8609.0 3086.0 1608.0 24.0 29.0 0 1765579071.0426211 
61 6496.0 6494.720764193983 0.05 1.0626101684570313 0.730928955078125 0.620570068359375 0.3282781982421875 0.05 17220.0 8602.0 3103.0 1618.0 24.0 28.0 0 1765579071.097621 
62 6497.0 6495.729998276124 0.05 1.0600863647460939 0.7273452758789063 0.6210052490234375 0.3285931396484375 0.05 17207.0 8598.0 3104.0 1619.0 25.0 29.0 0 1765579071.152621 
63 6498.0 6496.714718242936 0.05 1.0639434814453126 0.7204086303710937 0.62484130859375 0.330567626953125 0.05 17192.0 8596.0 3123.0 1630.0 24.0 29.0 0 1765579071.207621 
64 6499.0 6497.722828683521 0.05 1.0632696533203125 0.72221435546875 0.625159912109375 0.33076934814453124 0.05 17172.0 8593.0 3126.0 1630.0 25.0 29.0 0 1765579071.262621 
65 6500.0 6498.736595141135 0.05 1.06595458984375 0.7336563110351563 0.6281210327148438 0.3324319458007812 0.05 17147.0 8582.0 3141.0 1638.0 24.0 29.0 0 1765579071.317621 
66 6501.0 6499.745365237375 0.05 1.0640420532226562 0.7297793579101562 0.629102783203125 0.33300079345703126 0.05 17139.0 8571.0 3146.0 1641.0 25.0 29.0 0 1765579071.372621 
67 6502.0 6500.733142126198 0.05 1.0678652954101562 0.723885498046875 0.6322552490234375 0.334610595703125 0.05 17130.0 8563.0 3162.0 1649.0 24.0 29.0 0 1765579071.4276211 
68 6503.0 6501.7478961416755 0.05 1.0688064575195313 0.7259719848632813 0.6345538330078125 0.33549285888671876 0.05 17130.0 8555.0 3172.0 1654.0 25.0 28.0 0 1765579071.482621 
69 6504.0 6502.76298315808 0.05 1.0686398315429688 0.7343548583984375 0.6354959106445313 0.336678466796875 0.05 17132.0 8546.0 3181.0 1659.0 24.0 28.0 0 1765579071.537621 
70 6505.0 6503.776624726075 0.05 1.0729171752929687 0.73763916015625 0.6391427612304688 0.33847412109375 0.05 17137.0 8537.0 3197.0 1669.0 25.0 28.0 0 1765579071.592621 
71 6506.0 6504.763910674529 0.05 1.07186767578125 0.7262835693359375 0.6407089233398438 0.338876953125 0.05 17144.0 8532.0 3203.0 1671.0 24.0 28.0 0 1765579071.6476212 
72 6507.0 6505.771088934422 0.05 1.0748931884765625 0.7299063110351562 0.6434445190429687 0.3405035400390625 0.05 17146.0 8528.0 3217.0 1679.0 25.0 29.0 0 1765579071.702621 
73 6508.0 6506.7839360282105 0.05 1.0734152221679687 0.7383349609375 0.6448928833007812 0.34146087646484374 0.05 17141.0 8524.0 3226.0 1684.0 24.0 28.0 0 1765579071.757621 
74 6509.0 6507.770400880496 0.05 1.077354736328125 0.7380429077148437 0.6489288330078125 0.34320587158203125 0.05 17146.0 8520.0 3244.0 1693.0 24.0 28.0 0 1765579071.812621 
75 6510.0 6508.785683811578 0.05 1.0783798217773437 0.7328887939453125 0.649884033203125 0.3438671875 0.05 17155.0 8522.0 3247.0 1695.0 25.0 28.0 0 1765579071.867621 
76 6511.0 6509.797735545111 0.05 1.0805563354492187 0.7334552001953125 0.6530685424804688 0.3455316162109375 0.05 17165.0 8520.0 3265.0 1704.0 24.0 28.0 0 1765579071.922621 
77 6512.0 6510.810118054679 0.05 1.08054443359375 0.7426083374023438 0.6542706298828125 0.34616943359375 0.05 17185.0 8519.0 3271.0 1707.0 25.0 28.0 0 1765579071.977621 
78 6513.0 6511.801432722107 0.05 1.0830120849609375 0.7447384643554688 0.6574383544921875 0.3477984619140625 0.05 17205.0 8515.0 3286.0 1716.0 24.0 27.0 0 1765579072.0326211 
79 6514.0 6512.818037883964 0.05 1.082752685546875 0.7339285278320312 0.658939208984375 0.3488729858398438 0.05 17227.0 8513.0 3294.0 1720.0 23.0 27.0 0 1765579072.087621 
80 6515.0 6513.834976634186 0.05 1.0848770141601562 0.7371286010742187 0.6613943481445312 0.3497125244140625 0.05 17238.0 8512.0 3307.0 1725.0 24.0 28.0 0 1765579072.142621 
81 6516.0 6514.857604083086 0.05 1.0863223266601563 0.7463104248046875 0.66320556640625 0.3514984130859375 0.05 17243.0 8512.0 3321.0 1734.0 23.0 27.0 0 1765579072.197621 
82 6517.0 6515.848428810313 0.05 1.0868270874023438 0.7475128173828125 0.6658755493164062 0.35197265625 0.05 17243.0 8510.0 3331.0 1736.0 24.0 28.0 0 1765579072.252621 
83 6518.0 6516.861003839963 0.05 1.0888955688476563 0.738555908203125 0.6686746215820313 0.3533624267578125 0.05 17245.0 8512.0 3345.0 1743.0 24.0 28.0 0 1765579072.307621 
84 6519.0 6517.882843211701 0.05 1.0885479736328125 0.73870361328125 0.6694793701171875 0.3539208984375 0.05 17244.0 8514.0 3348.0 1746.0 24.0 28.0 0 1765579072.362621 
85 6520.0 6518.896082761216 0.05 1.09260009765625 0.75142822265625 0.6731121826171875 0.35605926513671876 0.05 17245.0 8514.0 3367.0 1758.0 24.0 28.0 0 1765579072.4176211 
86 6521.0 6519.886410810655 0.05 1.0897470092773438 0.7488653564453125 0.6732965087890626 0.35607086181640624 0.05 17249.0 8517.0 3368.0 1757.0 24.0 28.0 0 1765579072.472621 
87 6522.0 6520.90209347192 0.05 1.0938247680664062 0.742257080078125 0.6775552368164063 0.35791290283203125 0.05 17248.0 8518.0 3385.0 1766.0 24.0 28.0 0 1765579072.527621 
88 6523.0 6521.918108659521 0.05 1.0935604858398438 0.7427825927734375 0.67867919921875 0.35882476806640623 0.05 17253.0 8519.0 3393.0 1770.0 24.0 28.0 0 1765579072.582621 
89 6524.0 6522.914770580504 0.05 1.0959747314453125 0.753216552734375 0.6813949584960938 0.36027008056640625 0.05 17254.0 8521.0 3406.0 1779.0 24.0 28.0 0 1765579072.637621 
90 6525.0 6523.931444854717 0.05 1.097110595703125 0.754468994140625 0.683477783203125 0.36102447509765623 0.05 17253.0 8525.0 3417.0 1782.0 24.0 28.0 0 1765579072.692621 
91 6526.0 6524.955615338093 0.05 1.0972979736328126 0.7456674194335937 0.6848727416992187 0.3618359375 0.05 17254.0 8525.0 3424.0 1786.0 23.0 28.0 0 1765579072.747621 
92 6527.0 6525.969375352021 0.05 1.0991021728515624 0.7455392456054688 0.6879592895507812 0.3636434936523438 0.05 17249.0 8530.0 3439.0 1796.0 24.0 28.0 0 1765579072.8026211 
93 6528.0 6526.967338637426 0.05 1.0975979614257811 0.7542425537109375 0.6871896362304688 0.3639141845703125 0.05 17246.0 8535.0 3440.0 1797.0 24.0 28.0 0 1765579072.857621 
94 6529.0 6527.987133161906 0.05 1.1006744384765625 0.7572354125976563 0.6919281005859375 0.36581787109375 0.05 17244.0 8540.0 3460.0 1806.0 24.0 27.0 0 1765579072.912621 
95 6530.0 6529.009055649281 0.05 1.0999166870117187 0.7468975830078125 0.6923455810546875 0.365714111328125 0.05 17250.0 8543.0 3463.0 1805.0 24.0 29.0 0 1765579072.967621 
96 6531.0 6530.031314299563 0.05 1.1031866455078125 0.7495046997070313 0.6953921508789063 0.367655029296875 0.05 17259.0 8546.0 3479.0 1816.0 25.0 29.0 0 1765579073.0226212 
97 6532.0 6531.02878887774 0.05 1.1004415893554687 0.7547866821289062 0.695595703125 0.36803009033203127 0.05 17264.0 8547.0 3479.0 1817.0 24.0 28.0 0 1765579073.077621 
98 6533.0 6532.048122283644 0.05 1.1032196044921876 0.7589364624023438 0.6984552001953125 0.3694586181640625 0.05 17272.0 8548.0 3496.0 1824.0 25.0 28.0 0 1765579073.132621 
99 6534.0 6533.067789978854 0.05 1.1034207153320312 0.748624267578125 0.7010220336914063 0.37001312255859375 0.05 17286.0 8545.0 3502.0 1827.0 24.0 28.0 0 1765579073.187621 
100 6535.0 6534.09318034841 0.05 1.10510498046875 0.7495831298828125 0.7017803955078125 0.3707000732421875 0.05 17301.0 8545.0 3509.0 1831.0 25.0 28.0 0 1765579073.242621 
101 6535.0 6535.016500461838 0.05 1.1066278076171876 0.7518896484375 0.703463134765625 0.3720782470703125 0.05 17323.0 8616.0 3518.0 1837.0 25.0 29.0 0 1765579078.905251 
102 6535.201342281879 6535.3273293922575 0.05 1.1080636596679687 0.7588131713867188 0.70563232421875 0.37345428466796876 0.05 17325.0 8618.0 3528.0 1845.0 24.0 29.0 0 1765579078.960251 
103 6535.402684563758 6535.5016227864635 0.05 1.1046505737304688 0.763377685546875 0.7030691528320312 0.37193084716796876 0.05 17331.0 8619.0 3516.0 1837.0 25.0 29.0 0 1765579079.0152512 
104 6535.604026845637 6535.672331967665 0.05 1.1065264892578126 0.755255126953125 0.7050216674804688 0.37230072021484373 0.05 17329.0 8622.0 3524.0 1839.0 24.0 29.0 0 1765579079.0702512 
105 6535.805369127517 6535.852035962531 0.05 1.1062188720703126 0.751988525390625 0.7031277465820313 0.37176971435546874 0.05 17332.0 8627.0 3518.0 1836.0 25.0 29.0 0 1765579079.125251 
106 6536.006711409396 6536.033547533837 0.05 1.1060055541992186 0.75785888671875 0.7041534423828125 0.37233062744140627 0.05 17333.0 8628.0 3520.0 1839.0 24.0 28.0 0 1765579079.1802511 
107 6536.208053691275 6536.218664300139 0.05 1.1043606567382813 0.7631246948242187 0.7037271118164062 0.3719140625 0.05 17334.0 8629.0 3516.0 1836.0 24.0 28.0 0 1765579079.2352512 
108 6536.4093959731545 6536.398399853758 0.05 1.106409912109375 0.7562490844726563 0.7045556640625 0.3721630859375 0.05 17339.0 8631.0 3521.0 1838.0 24.0 29.0 0 1765579079.290251 
109 6536.6107382550335 6536.581740814973 0.05 1.1061282348632813 0.7516314697265625 0.7024496459960937 0.3714910888671875 0.05 17337.0 8634.0 3514.0 1834.0 23.0 27.0 0 1765579079.345251 
110 6536.812080536913 6536.7722830649855 0.05 1.10501220703125 0.7583438110351562 0.7026129150390625 0.37137176513671877 0.05 17331.0 8636.0 3513.0 1834.0 24.0 28.0 0 1765579079.4002512 
111 6537.013422818792 6536.96103925035 0.05 1.1062368774414062 0.7640509033203124 0.7027886962890625 0.37171783447265627 0.05 17328.0 8636.0 3515.0 1836.0 24.0 28.0 0 1765579079.4552512 
112 6537.214765100671 6537.149806885973 0.05 1.1056610107421876 0.7570779418945313 0.7011703491210938 0.37033660888671877 0.05 17318.0 8632.0 3507.0 1829.0 23.0 26.0 0 1765579079.510251 
113 6537.416107382551 6537.3349900737585 0.05 1.105472412109375 0.750545654296875 0.7001898193359375 0.3703829956054687 0.05 17315.0 8625.0 3505.0 1829.0 24.0 28.0 0 1765579079.565251 
114 6537.61744966443 6537.532770695784 0.05 1.1039923095703126 0.757662353515625 0.6991064453125 0.369677734375 0.05 17319.0 8616.0 3497.0 1826.0 24.0 28.0 0 1765579079.6202512 
115 6537.818791946309 6537.7215730155785 0.05 1.1056478881835938 0.7640386962890625 0.6997128295898437 0.3698922729492187 0.05 17324.0 8599.0 3498.0 1826.0 23.0 28.0 0 1765579079.675251 
116 6538.020134228188 6537.912185071244 0.05 1.104559326171875 0.7578900146484375 0.6978512573242187 0.3689886474609375 0.05 17329.0 8592.0 3491.0 1822.0 24.0 28.0 0 1765579079.730251 
117 6538.221476510067 6538.1135991731735 0.05 1.1064004516601562 0.7507293701171875 0.7000216674804688 0.37002410888671877 0.05 17331.0 8587.0 3498.0 1827.0 24.0 28.0 0 1765579079.7852511 
118 6538.422818791946 6538.304235240122 0.05 1.1054446411132812 0.7580471801757812 0.6985836791992187 0.3694512939453125 0.05 17334.0 8583.0 3495.0 1825.0 23.0 28.0 0 1765579079.8402512 
119 6538.624161073825 6538.500278844677 0.05 1.1049496459960937 0.7633096313476563 0.6991632080078125 0.36940155029296873 0.05 17330.0 8574.0 3497.0 1824.0 24.0 28.0 0 1765579079.895251 
120 6538.825503355704 6538.694536062914 0.05 1.1065216064453125 0.7582272338867188 0.7009967041015625 0.370159912109375 0.05 17330.0 8569.0 3503.0 1828.0 23.0 28.0 0 1765579079.950251 
121 6539.026845637584 6538.892403099756 0.05 1.1056005859375 0.7511715698242187 0.7000503540039062 0.36979522705078127 0.05 17336.0 8565.0 3500.0 1826.0 24.0 28.0 0 1765579080.0052512 
122 6539.228187919463 6539.092081678109 0.05 1.1058648681640626 0.7582528686523438 0.7009475708007813 0.3705026245117187 0.05 17344.0 8562.0 3506.0 1829.0 24.0 28.0 0 1765579080.0602512 
123 6539.4295302013425 6539.282777682565 0.05 1.1060498046875 0.7656961059570313 0.7006692504882812 0.37057220458984375 0.05 17352.0 8561.0 3506.0 1830.0 24.0 28.0 0 1765579080.115251 
124 6539.6308724832215 6539.482481303393 0.05 1.1053509521484375 0.7568588256835938 0.7024810791015625 0.37096435546875 0.05 17360.0 8559.0 3512.0 1832.0 24.0 28.0 0 1765579080.1702511 
125 6539.832214765101 6539.683997041126 0.05 1.1054379272460937 0.7518408203125 0.7022994995117188 0.3713177490234375 0.05 17373.0 8557.0 3513.0 1834.0 24.0 28.0 0 1765579080.2252512 
126 6540.03355704698 6539.878328142367 0.05 1.1068267822265625 0.7583224487304687 0.7032647705078126 0.37154571533203123 0.05 17370.0 8555.0 3518.0 1834.0 24.0 28.0 0 1765579080.280251 
127 6540.234899328859 6540.072671374256 0.05 1.1064340209960937 0.7652255249023437 0.703096923828125 0.37160919189453123 0.05 17363.0 8552.0 3515.0 1835.0 25.0 28.0 0 1765579080.335251 
128 6540.436241610738 6540.274225317714 0.05 1.107467041015625 0.7587286376953125 0.7039306640625 0.37189971923828125 0.05 17361.0 8550.0 3521.0 1837.0 24.0 28.0 0 1765579080.3902512 
129 6540.637583892618 6540.473992546454 0.05 1.1072531127929688 0.7519204711914063 0.7032595825195312 0.37179412841796877 0.05 17358.0 8550.0 3518.0 1835.0 25.0 28.0 0 1765579080.4452512 
130 6540.838926174497 6540.671972715287 0.05 1.1068988037109375 0.7588833618164063 0.7022329711914063 0.3716839599609375 0.05 17353.0 8549.0 3514.0 1836.0 24.0 28.0 0 1765579080.500251 
131 6541.040268456376 6540.86276551572 0.05 1.10628662109375 0.7638543701171875 0.7020425415039062 0.37139373779296875 0.05 17345.0 8547.0 3513.0 1833.0 24.0 28.0 0 1765579080.5552511 
132 6541.241610738255 6541.0679708205935 0.05 1.1059893798828124 0.75848876953125 0.7009872436523438 0.371005859375 0.05 17344.0 8547.0 3506.0 1832.0 25.0 30.0 0 1765579080.6102512 
133 6541.442953020134 6541.267788980269 0.05 1.10781982421875 0.7530828857421875 0.7007437133789063 0.37078887939453126 0.05 17342.0 8545.0 3507.0 1831.0 24.0 28.0 0 1765579080.665251 
134 6541.644295302013 6541.467619962307 0.05 1.10720458984375 0.7577810668945313 0.7007086181640625 0.37086151123046873 0.05 17339.0 8541.0 3504.0 1831.0 25.0 28.0 0 1765579080.720251 
135 6541.845637583892 6541.654860626539 0.05 1.105941162109375 0.764356689453125 0.6985552978515625 0.369930419921875 0.05 17336.0 8541.0 3496.0 1826.0 24.0 28.0 0 1765579080.7752512 
136 6542.046979865771 6541.860118134834 0.05 1.1064862060546874 0.7582705688476562 0.6969052124023437 0.3694064331054687 0.05 17330.0 8546.0 3485.0 1824.0 24.0 28.0 0 1765579080.8302512 
