#S 0 Fake Scan
#S 1 Extracted scans: [161584]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.115501849408 0.05 1.0306475830078126 0.6996456909179688 0.48552734375 0.25727081298828125 0.05 17052.0 8730.0 2430.0 1263.0 25.0 28.0 0 1765582486.1967669 
1 6436.0 6436.7196041979905 0.05 1.025208740234375 0.7032601928710938 0.48530303955078125 0.2565765380859375 0.05 17052.0 8725.0 2424.0 1259.0 24.0 28.0 0 1765582486.251767 
2 6437.0 6437.584637500621 0.05 1.0290106201171876 0.6987905883789063 0.48787933349609375 0.25828399658203127 0.05 17044.0 8722.0 2439.0 1268.0 24.0 28.0 0 1765582486.306767 
3 6438.0 6438.437726739239 0.05 1.0284786987304688 0.6920455932617188 0.487974853515625 0.2583294677734375 0.05 17030.0 8724.0 2441.0 1268.0 25.0 29.0 0 1765582486.361767 
4 6439.0 6439.329372110231 0.05 1.0305621337890625 0.701634521484375 0.490308837890625 0.25935394287109376 0.05 17015.0 8733.0 2451.0 1273.0 24.0 28.0 0 1765582486.416767 
5 6440.0 6440.221277338182 0.05 1.0315093994140625 0.7082638549804687 0.4916815185546875 0.25991668701171877 0.05 17012.0 8738.0 2459.0 1276.0 24.0 28.0 0 1765582486.471767 
6 6441.0 6441.130870225222 0.05 1.0302706909179689 0.7003097534179688 0.49282257080078123 0.2604071044921875 0.05 17007.0 8738.0 2461.0 1279.0 25.0 28.0 0 1765582486.526767 
7 6442.0 6442.018070740775 0.05 1.0327621459960938 0.6957574462890626 0.4942388916015625 0.2617742919921875 0.05 16996.0 8738.0 2474.0 1285.0 24.0 28.0 0 1765582486.5817668 
8 6443.0 6442.928197691133 0.05 1.0296139526367187 0.70009765625 0.49440277099609375 0.2616094970703125 0.05 16989.0 8734.0 2473.0 1285.0 25.0 29.0 0 1765582486.636767 
9 6444.0 6443.859527077543 0.05 1.0357113647460938 0.7111184692382813 0.4982107543945313 0.26341094970703127 0.05 16988.0 8731.0 2490.0 1294.0 25.0 28.0 0 1765582486.691767 
10 6445.0 6444.75973245965 0.05 1.031240234375 0.7017120361328125 0.497227783203125 0.26286865234375 0.05 16994.0 8728.0 2486.0 1291.0 24.0 28.0 0 1765582486.746767 
11 6446.0 6445.6986004806495 0.05 1.035650634765625 0.6976882934570312 0.5007968139648438 0.2648199462890625 0.05 16999.0 8723.0 2502.0 1301.0 25.0 28.0 0 1765582486.8017669 
12 6447.0 6446.639502211617 0.05 1.0345062255859374 0.7046157836914062 0.5002664184570312 0.26470703125 0.05 17001.0 8717.0 2504.0 1300.0 24.0 28.0 0 1765582486.856767 
13 6448.0 6447.584185840537 0.05 1.0342971801757812 0.7098779296875 0.5029776000976562 0.26532470703125 0.05 17001.0 8712.0 2510.0 1303.0 25.0 29.0 0 1765582486.911767 
14 6449.0 6448.511690919245 0.05 1.0348593139648437 0.7050103759765625 0.5037686157226563 0.26655426025390627 0.05 16997.0 8714.0 2520.0 1310.0 25.0 28.0 0 1765582486.9667668 
15 6450.0 6449.451709309466 0.05 1.0369769287109376 0.7005108642578125 0.5049270629882813 0.26720184326171875 0.05 16993.0 8709.0 2525.0 1312.0 24.0 28.0 0 1765582487.021767 
16 6451.0 6450.41299269041 0.05 1.0370016479492188 0.7048818969726562 0.5073098754882812 0.26797607421875 0.05 16994.0 8704.0 2535.0 1317.0 25.0 29.0 0 1765582487.076767 
17 6452.0 6451.369331708312 0.05 1.0354913330078126 0.711650390625 0.50734130859375 0.268455810546875 0.05 16993.0 8704.0 2537.0 1318.0 25.0 28.0 0 1765582487.131767 
18 6453.0 6452.3067284269355 0.05 1.0385220336914063 0.708692626953125 0.5101239013671875 0.26950531005859374 0.05 16988.0 8703.0 2549.0 1324.0 24.0 28.0 0 1765582487.1867669 
19 6454.0 6453.270656977538 0.05 1.0359762573242188 0.6999945068359374 0.5098876953125 0.26965545654296874 0.05 16989.0 8705.0 2550.0 1324.0 24.0 29.0 0 1765582487.241767 
20 6455.0 6454.233138263036 0.05 1.0386117553710938 0.7050872802734375 0.5124429321289062 0.27097137451171877 0.05 16996.0 8704.0 2562.0 1332.0 23.0 28.0 0 1765582487.296767 
21 6456.0 6455.2081771178655 0.05 1.0382366943359376 0.7156094360351563 0.5143017578125 0.2711138916015625 0.05 17002.0 8704.0 2566.0 1332.0 24.0 28.0 0 1765582487.351767 
22 6457.0 6456.153753010453 0.05 1.0315399169921875 0.7049847412109375 0.5115475463867187 0.270260009765625 0.05 17014.0 8705.0 2558.0 1328.0 24.0 28.0 0 1765582487.406767 
23 6458.0 6457.129402342136 0.05 1.0325112915039063 0.69758544921875 0.5126324462890625 0.2710992431640625 0.05 17030.0 8704.0 2566.0 1332.0 24.0 28.0 0 1765582487.461767 
24 6459.0 6458.101856959973 0.05 1.0338943481445313 0.7031689453125 0.5147705078125 0.27222869873046873 0.05 17038.0 8705.0 2575.0 1337.0 25.0 28.0 0 1765582487.516767 
25 6460.0 6459.085137719886 0.05 1.0354327392578124 0.7113906860351562 0.5177520751953125 0.27326995849609376 0.05 17051.0 8707.0 2588.0 1343.0 24.0 28.0 0 1765582487.5717669 
26 6461.0 6460.035415765368 0.05 1.0365921020507813 0.7095053100585937 0.518333740234375 0.27402008056640625 0.05 17062.0 8713.0 2593.0 1346.0 24.0 28.0 0 1765582487.626767 
27 6462.0 6461.014053564584 0.05 1.0402102661132813 0.7040997314453125 0.5215621948242187 0.2757440185546875 0.05 17073.0 8715.0 2609.0 1356.0 24.0 28.0 0 1765582487.681767 
28 6463.0 6461.998267256832 0.05 1.0372012329101563 0.7047329711914062 0.5219161987304688 0.2754547119140625 0.05 17079.0 8716.0 2609.0 1354.0 24.0 28.0 0 1765582487.736767 
29 6464.0 6462.956467927975 0.05 1.0412664794921875 0.7165261840820313 0.5249652099609375 0.2771188354492187 0.05 17076.0 8717.0 2625.0 1362.0 24.0 28.0 0 1765582487.791767 
30 6465.0 6463.948327250295 0.05 1.0396978759765625 0.7122055053710937 0.5254788208007812 0.2774700927734375 0.05 17078.0 8716.0 2627.0 1364.0 24.0 27.0 0 1765582487.846767 
31 6466.0 6464.929968673893 0.05 1.041253662109375 0.704915771484375 0.5272726440429687 0.27839569091796873 0.05 17079.0 8718.0 2637.0 1369.0 25.0 28.0 0 1765582487.901767 
32 6467.0 6465.922465153093 0.05 1.0409512329101562 0.7071539306640625 0.5281448364257812 0.27924835205078125 0.05 17086.0 8717.0 2641.0 1373.0 24.0 28.0 0 1765582487.9567668 
33 6468.0 6466.883647627059 0.05 1.039713134765625 0.71414794921875 0.529127197265625 0.2797222900390625 0.05 17088.0 8715.0 2646.0 1375.0 24.0 27.0 0 1765582488.011767 
34 6469.0 6467.8732589932215 0.05 1.042379150390625 0.7152731323242187 0.5312173461914063 0.2807891845703125 0.05 17087.0 8713.0 2657.0 1381.0 25.0 28.0 0 1765582488.066767 
35 6470.0 6468.870223288396 0.05 1.0402679443359375 0.703958740234375 0.531624755859375 0.28081085205078127 0.05 17088.0 8710.0 2659.0 1381.0 24.0 28.0 0 1765582488.121767 
36 6471.0 6469.856955819647 0.05 1.0439132690429687 0.7093405151367187 0.5343240356445312 0.2825872802734375 0.05 17082.0 8710.0 2674.0 1389.0 24.0 28.0 0 1765582488.1767669 
37 6472.0 6470.828167419682 0.05 1.040975341796875 0.7168093872070312 0.5344308471679687 0.28244598388671877 0.05 17076.0 8713.0 2673.0 1389.0 25.0 28.0 0 1765582488.231767 
38 6473.0 6471.822569322624 0.05 1.0433172607421874 0.7152288818359375 0.537255859375 0.28412017822265623 0.05 17068.0 8718.0 2686.0 1398.0 24.0 28.0 0 1765582488.286767 
39 6474.0 6472.813770927715 0.05 1.0420486450195312 0.7063784790039063 0.538262939453125 0.28390869140625 0.05 17058.0 8718.0 2690.0 1396.0 24.0 28.0 0 1765582488.3417668 
40 6475.0 6473.812337522593 0.05 1.0428558349609376 0.7081948852539063 0.5397921752929687 0.28515106201171875 0.05 17044.0 8720.0 2700.0 1402.0 25.0 29.0 0 1765582488.396767 
41 6476.0 6474.783036286256 0.05 1.0436956787109375 0.7183529663085938 0.5416049194335938 0.28589019775390623 0.05 17031.0 8716.0 2707.0 1406.0 24.0 28.0 0 1765582488.451767 
42 6477.0 6475.782241889822 0.05 1.0439212036132812 0.71654052734375 0.5434182739257812 0.28681121826171874 0.05 17025.0 8714.0 2715.0 1411.0 25.0 28.0 0 1765582488.506767 
43 6478.0 6476.780008675573 0.05 1.0454388427734376 0.7091921997070313 0.5445492553710938 0.28759613037109377 0.05 17014.0 8713.0 2724.0 1415.0 25.0 29.0 0 1765582488.5617669 
44 6479.0 6477.753407137718 0.05 1.044180908203125 0.7100262451171875 0.5454501342773438 0.2879293823242188 0.05 17009.0 8716.0 2727.0 1416.0 25.0 29.0 0 1765582488.616767 
45 6480.0 6478.748284207213 0.05 1.04654052734375 0.7188946533203125 0.5491378784179688 0.28971893310546876 0.05 17001.0 8719.0 2744.0 1425.0 25.0 29.0 0 1765582488.671767 
46 6481.0 6479.750541909265 0.05 1.0451425170898438 0.7193798828125 0.5483447265625 0.2892849731445313 0.05 16990.0 8719.0 2742.0 1423.0 24.0 28.0 0 1765582488.726767 
47 6482.0 6480.756656482385 0.05 1.0475595092773438 0.7098739624023438 0.552159423828125 0.2912005615234375 0.05 16985.0 8723.0 2760.0 1433.0 25.0 28.0 0 1765582488.781767 
48 6483.0 6481.7277802278 0.05 1.0459588623046876 0.7091458129882813 0.5520574951171875 0.29136962890625 0.05 16980.0 8725.0 2763.0 1433.0 24.0 29.0 0 1765582488.836767 
49 6484.0 6482.731007413566 0.05 1.0489059448242188 0.7206005859375 0.554820556640625 0.29313507080078127 0.05 16972.0 8725.0 2774.0 1442.0 25.0 28.0 0 1765582488.891767 
50 6485.0 6483.732794027421 0.05 1.0495938110351561 0.7224325561523437 0.556265869140625 0.29366546630859375 0.05 16965.0 8724.0 2782.0 1445.0 25.0 29.0 0 1765582488.9467669 
51 6486.0 6484.7402092301145 0.05 1.049432373046875 0.711343994140625 0.5584307861328125 0.29456390380859376 0.05 16953.0 8729.0 2791.0 1450.0 24.0 28.0 0 1765582489.001767 
