#S 0 Fake Scan
#S 1 Extracted scans: [161635]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.108544452721 0.05 1.0100082397460937 0.687874755859375 0.437314453125 0.23080963134765625 0.05 17039.0 8644.0 2187.0 1130.0 24.0 29.0 0 1765587621.6008298 
1 6436.0 6436.707422377003 0.05 1.0095953369140624 0.6930133056640625 0.43824462890625 0.23113067626953124 0.05 17034.0 8640.0 2191.0 1133.0 25.0 29.0 0 1765587621.65583 
2 6437.0 6437.579415237816 0.05 1.0093472290039063 0.683555908203125 0.439195556640625 0.23162567138671875 0.05 17038.0 8637.0 2196.0 1135.0 25.0 28.0 0 1765587621.71083 
3 6438.0 6438.4516567003175 0.05 1.0104705810546875 0.6818902587890625 0.4399652099609375 0.23200103759765625 0.05 17040.0 8635.0 2200.0 1137.0 24.0 28.0 0 1765587621.76583 
4 6439.0 6439.318921636502 0.05 1.0128939819335938 0.6922720336914062 0.44223236083984374 0.23313720703125 0.05 17041.0 8632.0 2212.0 1143.0 25.0 29.0 0 1765587621.8208299 
5 6440.0 6440.212566069389 0.05 1.0122695922851563 0.6958816528320313 0.44316070556640624 0.23363677978515626 0.05 17040.0 8630.0 2216.0 1145.0 25.0 29.0 0 1765587621.87583 
6 6441.0 6441.116928064819 0.05 1.01287109375 0.6855419921875 0.4448370361328125 0.23450164794921874 0.05 17033.0 8625.0 2223.0 1150.0 25.0 28.0 0 1765587621.93083 
7 6442.0 6442.005867811227 0.05 1.01340087890625 0.68452392578125 0.44566558837890624 0.234725341796875 0.05 17019.0 8624.0 2228.0 1150.0 25.0 30.0 0 1765587621.9858298 
8 6443.0 6442.917734924893 0.05 1.0146200561523437 0.6935247802734374 0.44763427734375 0.2359075927734375 0.05 17002.0 8622.0 2238.0 1156.0 24.0 28.0 0 1765587622.04083 
9 6444.0 6443.847316807777 0.05 1.014102783203125 0.6962985229492188 0.4481137084960938 0.2363018798828125 0.05 16991.0 8623.0 2241.0 1158.0 24.0 28.0 0 1765587622.09583 
10 6445.0 6444.771946367184 0.05 1.0151431274414062 0.6875640869140625 0.44956756591796876 0.23696044921875 0.05 16982.0 8621.0 2248.0 1161.0 25.0 29.0 0 1765587622.15083 
11 6446.0 6445.684637510252 0.05 1.0165985107421875 0.687159423828125 0.45080657958984377 0.23765167236328125 0.05 16976.0 8622.0 2256.0 1165.0 25.0 28.0 0 1765587622.2058299 
12 6447.0 6446.6202972471165 0.05 1.015689697265625 0.6957818603515625 0.45228485107421873 0.23847015380859374 0.05 16978.0 8622.0 2261.0 1169.0 25.0 28.0 0 1765587622.26083 
13 6448.0 6447.573707160697 0.05 1.0172378540039062 0.6980252075195312 0.4542626953125 0.23918304443359376 0.05 16981.0 8625.0 2270.0 1172.0 24.0 28.0 0 1765587622.31583 
14 6449.0 6448.513437897947 0.05 1.0162359619140624 0.6894247436523437 0.4547125244140625 0.23947723388671874 0.05 16985.0 8630.0 2272.0 1174.0 24.0 28.0 0 1765587622.3708298 
15 6450.0 6449.442971751955 0.05 1.0185806274414062 0.6896826171875 0.456304931640625 0.24024810791015624 0.05 16981.0 8628.0 2283.0 1177.0 25.0 28.0 0 1765587622.42583 
16 6451.0 6450.390267968873 0.05 1.0185479736328125 0.6982717895507813 0.4568927001953125 0.2411865234375 0.05 16979.0 8625.0 2287.0 1183.0 25.0 28.0 0 1765587622.48083 
17 6452.0 6451.351845685855 0.05 1.0197933959960936 0.7000167846679688 0.45958648681640624 0.2418389892578125 0.05 16979.0 8628.0 2296.0 1186.0 24.0 27.0 0 1765587622.53583 
18 6453.0 6452.3154741482 0.05 1.0183941650390624 0.6903158569335938 0.4602783203125 0.2423345947265625 0.05 16975.0 8632.0 2300.0 1189.0 24.0 27.0 0 1765587622.5908298 
19 6454.0 6453.261908532524 0.05 1.018363037109375 0.6890869140625 0.460902099609375 0.24260040283203124 0.05 16974.0 8635.0 2303.0 1189.0 24.0 27.0 0 1765587622.64583 
20 6455.0 6454.224387073056 0.05 1.0192706298828125 0.7002825927734375 0.4624850463867187 0.2435931396484375 0.05 16971.0 8636.0 2310.0 1194.0 24.0 28.0 0 1765587622.70083 
21 6456.0 6455.190669200488 0.05 1.018623046875 0.6989071655273438 0.462957763671875 0.2440557861328125 0.05 16962.0 8637.0 2316.0 1197.0 24.0 28.0 0 1765587622.75583 
22 6457.0 6456.164261045907 0.05 1.0153042602539062 0.6888467407226563 0.46308197021484376 0.24356048583984374 0.05 16953.0 8642.0 2314.0 1195.0 24.0 28.0 0 1765587622.8108299 
23 6458.0 6457.108379698152 0.05 1.0127032470703126 0.6865518188476563 0.4618017578125 0.24361358642578124 0.05 16943.0 8642.0 2313.0 1194.0 24.0 28.0 0 1765587622.86583 
24 6459.0 6458.087837407892 0.05 1.0162509155273438 0.6978317260742187 0.4659356689453125 0.24517974853515626 0.05 16933.0 8643.0 2329.0 1203.0 23.0 27.0 0 1765587622.92083 
25 6460.0 6459.064101680485 0.05 1.0171337890625 0.6982943725585937 0.46715576171875 0.24600860595703125 0.05 16923.0 8640.0 2336.0 1206.0 25.0 28.0 0 1765587622.9758298 
26 6461.0 6460.019633839655 0.05 1.018629150390625 0.6907373046875 0.46861419677734373 0.246849365234375 0.05 16911.0 8637.0 2345.0 1211.0 24.0 27.0 0 1765587623.03083 
27 6462.0 6460.998266609755 0.05 1.0203237915039063 0.6927978515625 0.4705615234375 0.2477197265625 0.05 16907.0 8635.0 2352.0 1215.0 24.0 27.0 0 1765587623.08583 
28 6463.0 6461.980720580326 0.05 1.0220159912109374 0.7038153076171875 0.4721051025390625 0.2488226318359375 0.05 16909.0 8633.0 2362.0 1221.0 24.0 28.0 0 1765587623.14083 
29 6464.0 6462.965244040253 0.05 1.0214300537109375 0.7007693481445313 0.47396697998046877 0.249569091796875 0.05 16917.0 8633.0 2369.0 1225.0 24.0 27.0 0 1765587623.1958299 
30 6465.0 6463.925502109947 0.05 1.0207778930664062 0.6927767944335937 0.4744781494140625 0.24954315185546874 0.05 16932.0 8630.0 2371.0 1224.0 24.0 28.0 0 1765587623.25083 
31 6466.0 6464.9088925774395 0.05 1.0228021240234375 0.6942156982421875 0.4764797973632813 0.25077117919921876 0.05 16942.0 8627.0 2381.0 1230.0 25.0 28.0 0 1765587623.30583 
32 6467.0 6465.897868448124 0.05 1.019444580078125 0.7016156005859375 0.476256103515625 0.25077667236328127 0.05 16946.0 8629.0 2381.0 1230.0 24.0 28.0 0 1765587623.3608298 
33 6468.0 6466.8871625567635 0.05 1.0239852905273437 0.7036117553710938 0.4790609741210938 0.252447509765625 0.05 16951.0 8634.0 2397.0 1239.0 24.0 28.0 0 1765587623.41583 
34 6469.0 6467.853920729478 0.05 1.0226577758789062 0.693082275390625 0.47983795166015625 0.25232421875 0.05 16955.0 8642.0 2398.0 1238.0 24.0 29.0 0 1765587623.47083 
35 6470.0 6468.845602994647 0.05 1.0232528686523437 0.6956939697265625 0.480887451171875 0.2534759521484375 0.05 16953.0 8651.0 2406.0 1243.0 24.0 27.0 0 1765587623.52583 
36 6471.0 6469.839364233636 0.05 1.0229156494140625 0.704390869140625 0.4822235107421875 0.25400634765625 0.05 16948.0 8661.0 2411.0 1246.0 25.0 29.0 0 1765587623.5808299 
37 6472.0 6470.828167419682 0.05 1.022906494140625 0.7014981079101562 0.4841778564453125 0.2549053955078125 0.05 16949.0 8671.0 2420.0 1251.0 25.0 28.0 0 1765587623.63583 
38 6473.0 6471.804966495368 0.05 1.0239093017578125 0.6938592529296875 0.4850775146484375 0.25551788330078123 0.05 16950.0 8675.0 2427.0 1254.0 25.0 28.0 0 1765587623.69083 
39 6474.0 6472.806727516758 0.05 1.023162841796875 0.6962567138671875 0.48610626220703124 0.2559002685546875 0.05 16951.0 8679.0 2430.0 1256.0 25.0 29.0 0 1765587623.7458298 
