#S 0 Fake Scan
#S 1 Extracted scans: [161669]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
25 6460.0 6459.065854678265 0.05 1.018016357421875 0.696849365234375 0.44720001220703126 0.23465728759765625 0.05 17077.0 8715.0 2235.0 1149.0 24.0 28.0 0 1765591038.29092 
26 6461.0 6460.014373215772 0.05 1.016451416015625 0.7019708251953125 0.4476751708984375 0.23554595947265625 0.05 17070.0 8715.0 2238.0 1154.0 25.0 28.0 0 1765591038.34592 
27 6462.0 6461.000020711841 0.05 1.016693115234375 0.6925631713867187 0.44900543212890626 0.23609222412109376 0.05 17071.0 8714.0 2246.0 1157.0 25.0 28.0 0 1765591038.4009202 
28 6463.0 6461.982475243469 0.05 1.0191842651367187 0.6900897216796875 0.45142333984375 0.23713653564453124 0.05 17070.0 8712.0 2255.0 1162.0 25.0 29.0 0 1765591038.4559202 
29 6464.0 6462.959978369878 0.05 1.017989501953125 0.6963531494140625 0.45201873779296875 0.2373101806640625 0.05 17067.0 8709.0 2260.0 1163.0 24.0 28.0 0 1765591038.51092 
30 6465.0 6463.9272578839555 0.05 1.0182412719726563 0.7013189697265625 0.4533294677734375 0.23829315185546876 0.05 17066.0 8709.0 2267.0 1167.0 25.0 29.0 0 1765591038.56592 
31 6466.0 6464.917674266734 0.05 1.0200521850585937 0.6966168212890625 0.45462493896484374 0.23905303955078125 0.05 17070.0 8713.0 2273.0 1171.0 25.0 29.0 0 1765591038.6209202 
32 6467.0 6465.899625349095 0.05 1.02109619140625 0.691278076171875 0.45643341064453125 0.2399285888671875 0.05 17074.0 8713.0 2283.0 1176.0 24.0 28.0 0 1765591038.67592 
33 6468.0 6466.8871625567635 0.05 1.0195562744140625 0.6956277465820313 0.45743743896484373 0.24025299072265624 0.05 17076.0 8718.0 2286.0 1178.0 25.0 29.0 0 1765591038.73092 
34 6469.0 6467.857436768388 0.05 1.0207138061523438 0.7034344482421875 0.45847381591796876 0.24104217529296876 0.05 17081.0 8725.0 2293.0 1181.0 25.0 29.0 0 1765591038.7859201 
35 6470.0 6468.849120167403 0.05 1.0194989013671876 0.695546875 0.46064849853515627 0.24137664794921876 0.05 17078.0 8732.0 2301.0 1183.0 25.0 28.0 0 1765591038.8409202 
36 6471.0 6469.844641698879 0.05 1.02268798828125 0.6926669311523438 0.4607403564453125 0.242198486328125 0.05 17072.0 8738.0 2306.0 1188.0 24.0 29.0 0 1765591038.89592 
37 6472.0 6470.814089699715 0.05 1.0223928833007812 0.6987887573242187 0.46212677001953123 0.2429315185546875 0.05 17066.0 8745.0 2312.0 1191.0 24.0 27.0 0 1765591038.95092 
38 6473.0 6471.822569322624 0.05 1.0213897705078125 0.7058938598632812 0.463516845703125 0.2433050537109375 0.05 17066.0 8748.0 2316.0 1193.0 25.0 28.0 0 1765591039.0059202 
39 6474.0 6472.836662124641 0.05 1.02264404296875 0.6990606689453125 0.46575714111328126 0.24434783935546875 0.05 17066.0 8750.0 2329.0 1198.0 25.0 28.0 0 1765591039.06092 
40 6475.0 6473.836997586049 0.05 1.0225613403320313 0.6931353759765625 0.46657806396484375 0.24480804443359375 0.05 17064.0 8755.0 2332.0 1200.0 24.0 27.0 0 1765591039.11592 
41 6476.0 6474.807704125852 0.05 1.0239694213867188 0.7008233642578126 0.46727081298828127 0.24565277099609376 0.05 17066.0 8764.0 2339.0 1205.0 24.0 29.0 0 1765591039.1709201 
42 6477.0 6475.796342348646 0.05 1.0233831787109375 0.7077664184570313 0.467734375 0.24622100830078125 0.05 17063.0 8773.0 2339.0 1207.0 24.0 28.0 0 1765591039.2259202 
43 6478.0 6476.788824310266 0.05 1.024813232421875 0.7011395263671875 0.47028900146484376 0.24702667236328124 0.05 17063.0 8782.0 2353.0 1211.0 23.0 27.0 0 1765591039.28092 
44 6479.0 6477.788680972658 0.05 1.023958740234375 0.6945291137695313 0.4714935302734375 0.24752685546875 0.05 17067.0 8792.0 2359.0 1214.0 25.0 28.0 0 1765591039.33592 
45 6480.0 6478.762398249666 0.05 1.0253707885742187 0.70074951171875 0.4732119750976562 0.248460693359375 0.05 17072.0 8797.0 2366.0 1219.0 24.0 28.0 0 1765591039.3909202 
46 6481.0 6479.761130878632 0.05 1.0256634521484376 0.7077072143554688 0.4744000244140625 0.24917633056640626 0.05 17071.0 8800.0 2373.0 1222.0 24.0 27.0 0 1765591039.4459202 
47 6482.0 6480.761952691202 0.05 1.0266192626953126 0.7036349487304687 0.47678131103515625 0.24992218017578124 0.05 17073.0 8806.0 2379.0 1226.0 24.0 27.0 0 1765591039.50092 
48 6483.0 6481.763099584017 0.05 1.028240966796875 0.6970941162109375 0.47809356689453125 0.25117279052734376 0.05 17070.0 8811.0 2390.0 1232.0 24.0 28.0 0 1765591039.5559201 
49 6484.0 6482.7380735514325 0.05 1.028197021484375 0.7026425170898437 0.47935394287109373 0.2514959716796875 0.05 17066.0 8819.0 2397.0 1234.0 24.0 28.0 0 1765591039.6109202 
50 6485.0 6483.739862461334 0.05 1.0290478515625 0.7106265258789063 0.48094268798828127 0.252711181640625 0.05 17067.0 8821.0 2405.0 1240.0 25.0 28.0 0 1765591039.66592 
51 6486.0 6484.7402092301145 0.05 1.029063720703125 0.7052127075195312 0.4821588134765625 0.2531207275390625 0.05 17068.0 8824.0 2412.0 1242.0 24.0 27.0 0 1765591039.72092 
52 6487.0 6485.740880549831 0.05 1.0318508911132813 0.6995562744140625 0.485023193359375 0.25410186767578125 0.05 17067.0 8828.0 2422.0 1247.0 24.0 27.0 0 1765591039.7759202 
53 6488.0 6486.724188314836 0.05 1.0316665649414063 0.7057168579101563 0.48486083984375 0.2548129272460937 0.05 17060.0 8832.0 2428.0 1250.0 24.0 28.0 0 1765591039.8309202 
54 6489.0 6487.734350449208 0.05 1.0326785278320312 0.7119873046875 0.48750213623046873 0.2558062744140625 0.05 17058.0 8838.0 2438.0 1256.0 24.0 28.0 0 1765591039.88592 
55 6490.0 6488.734223507142 0.05 1.03379638671875 0.7088214111328125 0.4893557739257812 0.256729736328125 0.05 17058.0 8845.0 2446.0 1260.0 24.0 27.0 0 1765591039.94092 
56 6491.0 6489.716715166779 0.05 1.0348544311523438 0.7029385375976562 0.490484619140625 0.25762908935546874 0.05 17051.0 8851.0 2453.0 1265.0 24.0 27.0 0 1765591039.9959202 
57 6492.0 6490.720772909252 0.05 1.0358004760742188 0.705965576171875 0.49260986328125 0.258709716796875 0.05 17040.0 8856.0 2463.0 1270.0 24.0 28.0 0 1765591040.05092 
58 6493.0 6491.728700662082 0.05 1.0350204467773438 0.714556884765625 0.492882080078125 0.25902618408203126 0.05 17035.0 8858.0 2467.0 1271.0 24.0 28.0 0 1765591040.10592 
59 6494.0 6492.736957511533 0.05 1.0387594604492187 0.7121826171875 0.4973162841796875 0.2605245971679688 0.05 17019.0 8855.0 2482.0 1279.0 24.0 28.0 0 1765591040.1609201 
60 6495.0 6493.71363250814 0.05 1.037333984375 0.7027716064453124 0.496800537109375 0.26069580078125 0.05 17008.0 8854.0 2483.0 1279.0 25.0 28.0 0 1765591040.2159202 
61 6496.0 6494.727857834973 0.05 1.0415777587890624 0.71158935546875 0.4998858642578125 0.2624615478515625 0.05 17003.0 8855.0 2500.0 1289.0 24.0 28.0 0 1765591040.27092 
62 6497.0 6495.72822428908 0.05 1.0391748046875 0.7179779052734375 0.499776611328125 0.26254302978515626 0.05 16996.0 8853.0 2499.0 1289.0 25.0 29.0 0 1765591040.32592 
63 6498.0 6496.737787516876 0.05 1.0421566772460937 0.7150241088867187 0.50336181640625 0.26411224365234376 0.05 16992.0 8852.0 2517.0 1297.0 26.0 29.0 0 1765591040.3809202 
64 6499.0 6497.7246038158155 0.05 1.0422271728515624 0.7068643188476562 0.5044131469726563 0.26432891845703127 0.05 16992.0 8855.0 2521.0 1298.0 24.0 28.0 0 1765591040.43592 
65 6500.0 6498.736595141135 0.05 1.043037109375 0.7119879150390624 0.5054354858398438 0.2656494140625 0.05 16996.0 8861.0 2530.0 1305.0 25.0 28.0 0 1765591040.49092 
66 6501.0 6499.745365237375 0.05 1.045772705078125 0.722413330078125 0.5087039184570312 0.26681549072265626 0.05 16996.0 8861.0 2543.0 1310.0 25.0 29.0 0 1765591040.5459201 
67 6502.0 6500.75446453039 0.05 1.0442959594726562 0.7162185668945312 0.5093222045898438 0.267191162109375 0.05 16995.0 8861.0 2545.0 1313.0 24.0 28.0 0 1765591040.6009202 
68 6503.0 6501.7443412558405 0.05 1.0477944946289062 0.71028564453125 0.511759033203125 0.268897705078125 0.05 16989.0 8859.0 2560.0 1321.0 25.0 29.0 0 1765591040.65592 
69 6504.0 6502.752315012859 0.05 1.0471401977539063 0.715762939453125 0.51267578125 0.26903594970703126 0.05 16978.0 8859.0 2563.0 1321.0 25.0 29.0 0 1765591040.71092 
70 6505.0 6503.764174482112 0.05 1.0504248046875 0.7241049194335938 0.5150125122070313 0.27072723388671877 0.05 16957.0 8854.0 2579.0 1330.0 25.0 28.0 0 1765591040.7659202 
71 6506.0 6504.747898119466 0.05 1.05138427734375 0.7228750610351562 0.5175424194335938 0.27107574462890627 0.05 16946.0 8852.0 2585.0 1332.0 24.0 28.0 0 1765591040.8209202 
72 6507.0 6505.762190165015 0.05 1.0540548706054687 0.7141537475585937 0.519849853515625 0.27288116455078126 0.05 16940.0 8852.0 2598.0 1341.0 24.0 27.0 0 1765591040.87592 
73 6508.0 6506.7768146810395 0.05 1.0543441772460938 0.7196054077148437 0.5211505126953125 0.27355438232421875 0.05 16940.0 8853.0 2605.0 1344.0 25.0 28.0 0 1765591040.9309201 
74 6509.0 6507.786429077402 0.05 1.055650634765625 0.7288311767578125 0.5231777954101563 0.27446502685546875 0.05 16948.0 8851.0 2615.0 1349.0 25.0 28.0 0 1765591040.9859202 
75 6510.0 6508.780339345774 0.05 1.0579751586914063 0.7259100341796875 0.5255596923828125 0.27596221923828124 0.05 16949.0 8850.0 2629.0 1357.0 25.0 28.0 0 1765591041.04092 
76 6511.0 6509.792389332673 0.05 1.0574154663085937 0.7168267822265625 0.52749755859375 0.27623260498046875 0.05 16943.0 8852.0 2635.0 1358.0 24.0 28.0 0 1765591041.09592 
77 6512.0 6510.804770094766 0.05 1.0620462036132812 0.7255752563476563 0.5298089599609375 0.27812286376953127 0.05 16942.0 8854.0 2649.0 1367.0 24.0 28.0 0 1765591041.1509202 
78 6513.0 6511.817481791377 0.05 1.0590194702148437 0.7303228759765625 0.5296432495117187 0.27796600341796873 0.05 16945.0 8856.0 2649.0 1366.0 24.0 28.0 0 1765591041.2059202 
79 6514.0 6512.812686457377 0.05 1.062822265625 0.729403076171875 0.5333349609375 0.27969512939453123 0.05 16944.0 8861.0 2667.0 1375.0 25.0 27.0 0 1765591041.26092 
80 6515.0 6513.824270277961 0.05 1.0634762573242187 0.7218719482421875 0.5343423461914063 0.2800933837890625 0.05 16947.0 8864.0 2672.0 1377.0 24.0 27.0 0 1765591041.31592 
81 6516.0 6514.841539263877 0.05 1.0665521240234375 0.7281524658203125 0.5367050170898438 0.28198822021484377 0.05 16954.0 8869.0 2684.0 1386.0 24.0 28.0 0 1765591041.3709202 
82 6517.0 6515.8573565984925 0.05 1.06734375 0.7362460327148438 0.5390643310546875 0.2828265380859375 0.05 16958.0 8876.0 2696.0 1391.0 24.0 28.0 0 1765591041.42592 
83 6518.0 6516.846714767223 0.05 1.0667416381835937 0.7333590698242187 0.5399310302734375 0.28307647705078126 0.05 16963.0 8878.0 2700.0 1392.0 24.0 27.0 0 1765591041.48092 
84 6519.0 6517.870336149485 0.05 1.0695181274414063 0.7260992431640625 0.5425289916992188 0.28471282958984373 0.05 16975.0 8877.0 2713.0 1400.0 24.0 27.0 0 1765591041.5359201 
85 6520.0 6518.879997008579 0.05 1.0686416625976562 0.7292041015625 0.542735595703125 0.2846923828125 0.05 16981.0 8874.0 2714.0 1399.0 25.0 27.0 0 1765591041.5909202 
86 6521.0 6519.8756835427375 0.05 1.0730511474609374 0.7399655151367187 0.5467752075195312 0.2871295166015625 0.05 16985.0 8869.0 2734.0 1412.0 24.0 28.0 0 1765591041.64592 
87 6522.0 6520.8967280774505 0.05 1.069757080078125 0.7352944946289063 0.5462405395507812 0.2868121337890625 0.05 16993.0 8868.0 2732.0 1411.0 24.0 28.0 0 1765591041.70092 
88 6523.0 6521.912741508329 0.05 1.075218505859375 0.729432373046875 0.5508367919921875 0.28880859375 0.05 16998.0 8869.0 2753.0 1420.0 24.0 27.0 0 1765591041.7559202 
89 6524.0 6522.930877260366 0.05 1.0722393798828125 0.7306875610351562 0.5502206420898438 0.2883502197265625 0.05 17002.0 8867.0 2751.0 1419.0 24.0 28.0 0 1765591041.81092 
90 6525.0 6523.924284012622 0.05 1.0772540283203125 0.742852783203125 0.5539804077148438 0.29060516357421873 0.05 17008.0 8867.0 2770.0 1429.0 25.0 28.0 0 1765591041.86592 
91 6526.0 6524.9448705378645 0.05 1.0749514770507813 0.7394305419921875 0.5537469482421875 0.29062591552734374 0.05 17014.0 8867.0 2770.0 1430.0 24.0 27.0 0 1765591041.9209201 
92 6527.0 6525.965792578541 0.05 1.076021728515625 0.7296875 0.5564389038085937 0.2920587158203125 0.05 17022.0 8868.0 2782.0 1437.0 24.0 29.0 0 1765591041.9759202 
93 6528.0 6526.985258322984 0.05 1.0786941528320313 0.7355459594726562 0.5581344604492188 0.2927734375 0.05 17019.0 8864.0 2791.0 1440.0 24.0 28.0 0 1765591042.03092 
94 6529.0 6527.976377870415 0.05 1.0787396240234375 0.7447354125976563 0.5589852905273438 0.2933935546875 0.05 17014.0 8859.0 2797.0 1443.0 25.0 28.0 0 1765591042.08592 
95 6530.0 6528.998296820098 0.05 1.0798654174804687 0.7413104248046875 0.5624551391601562 0.294827880859375 0.05 17010.0 8857.0 2812.0 1451.0 25.0 29.0 0 1765591042.1409202 
96 6531.0 6530.020551930973 0.05 1.0789874267578126 0.7336572265625 0.5624652099609375 0.2949871826171875 0.05 17010.0 8859.0 2812.0 1451.0 24.0 28.0 0 1765591042.1959202 
97 6532.0 6531.04673199845 0.05 1.0814483642578125 0.73646484375 0.5648291015625 0.2962762451171875 0.05 17016.0 8861.0 2825.0 1457.0 25.0 28.0 0 1765591042.25092 
98 6533.0 6532.039147820157 0.05 1.080457763671875 0.7458526611328125 0.5644509887695313 0.29628570556640627 0.05 17024.0 8862.0 2824.0 1458.0 25.0 29.0 0 1765591042.3059201 
99 6534.0 6533.060608051275 0.05 1.0840985107421874 0.7452362060546875 0.5683245849609375 0.297877197265625 0.05 17037.0 8862.0 2841.0 1466.0 24.0 28.0 0 1765591042.3609202 
100 6535.0 6534.082403910818 0.05 1.0830081176757813 0.73675048828125 0.5679849243164062 0.29809112548828126 0.05 17049.0 8858.0 2840.0 1467.0 25.0 29.0 0 1765591042.41592 
101 6535.0 6535.025483521117 0.05 1.0859326171875 0.744998779296875 0.571351318359375 0.29973602294921875 0.05 16905.0 8628.0 2855.0 1475.0 25.0 28.0 0 1765591047.9728408 
102 6535.201342281879 6535.341703735725 0.05 1.0833029174804687 0.74881103515625 0.570130615234375 0.298985595703125 0.05 16917.0 8634.0 2850.0 1472.0 24.0 28.0 0 1765591048.0278409 
103 6535.402684563758 6535.510607246686 0.05 1.0860693359375 0.7432763671875 0.5708871459960938 0.2994482421875 0.05 16934.0 8642.0 2855.0 1474.0 24.0 27.0 0 1765591048.082841 
104 6535.604026845637 6535.686707905282 0.05 1.0832080078125 0.7364285278320313 0.5692709350585937 0.2987454223632813 0.05 16946.0 8650.0 2846.0 1470.0 24.0 28.0 0 1765591048.137841 
105 6535.805369127517 6535.871804035663 0.05 1.0866799926757813 0.7472335815429687 0.5710226440429688 0.2997525024414063 0.05 16953.0 8658.0 2855.0 1475.0 24.0 28.0 0 1765591048.1928408 
106 6536.006711409396 6536.047925140606 0.05 1.0812570190429687 0.7484036254882812 0.5672531127929688 0.298465576171875 0.05 16961.0 8668.0 2843.0 1469.0 24.0 27.0 0 1765591048.247841 
107 6536.208053691275 6536.227650831237 0.05 1.0849343872070312 0.7440823364257813 0.570001220703125 0.29916259765625 0.05 16972.0 8678.0 2850.0 1472.0 24.0 27.0 0 1765591048.302841 
108 6536.4093959731545 6536.409184317144 0.05 1.0822271728515624 0.7358221435546874 0.5691354370117188 0.2982220458984375 0.05 16987.0 8689.0 2845.0 1467.0 24.0 28.0 0 1765591048.3578408 
109 6536.6107382550335 6536.596120955086 0.05 1.0835427856445312 0.7449581909179688 0.5699136352539063 0.29881317138671876 0.05 16999.0 8700.0 2850.0 1471.0 24.0 28.0 0 1765591048.4128408 
110 6536.812080536913 6536.784866454466 0.05 1.0830816650390624 0.7496914672851562 0.5683853149414062 0.29828338623046874 0.05 17007.0 8708.0 2843.0 1468.0 25.0 28.0 0 1765591048.467841 
111 6537.013422818792 6536.966432452462 0.05 1.082664794921875 0.7412957763671875 0.5681524658203125 0.2977252197265625 0.05 17007.0 8714.0 2841.0 1465.0 24.0 27.0 0 1765591048.522841 
112 6537.214765100671 6537.158796106626 0.05 1.0844296264648436 0.7384109497070312 0.5688714599609375 0.2977911376953125 0.05 17014.0 8719.0 2841.0 1466.0 24.0 27.0 0 1765591048.5778408 
113 6537.416107382551 6537.3493736951705 0.05 1.0818243408203125 0.7432125854492188 0.566607666015625 0.2970391845703125 0.05 17017.0 8719.0 2832.0 1462.0 24.0 28.0 0 1765591048.6328409 
114 6537.61744966443 6537.539962955257 0.05 1.0833978271484375 0.749844970703125 0.5667068481445312 0.29700439453125 0.05 17009.0 8720.0 2834.0 1462.0 23.0 27.0 0 1765591048.687841 
115 6537.818791946309 6537.734160244154 0.05 1.0809555053710938 0.7416934204101563 0.5645498657226562 0.2964895629882813 0.05 17011.0 8720.0 2823.0 1459.0 25.0 27.0 0 1765591048.7428408 
116 6538.020134228188 6537.930167943273 0.05 1.0822525024414062 0.7366616821289063 0.5647869873046875 0.29621429443359376 0.05 17005.0 8722.0 2825.0 1457.0 24.0 28.0 0 1765591048.7978408 
117 6538.221476510067 6538.124389582192 0.05 1.0810977172851564 0.7426705932617188 0.565281982421875 0.296329345703125 0.05 17003.0 8727.0 2824.0 1458.0 24.0 28.0 0 1765591048.852841 
118 6538.422818791946 6538.31682482536 0.05 1.0822576904296874 0.74991455078125 0.5647183227539062 0.296304931640625 0.05 16992.0 8731.0 2826.0 1459.0 24.0 28.0 0 1765591048.907841 
119 6538.624161073825 6538.514667852505 0.05 1.081802978515625 0.74073974609375 0.5653387451171875 0.29664581298828124 0.05 16977.0 8734.0 2826.0 1459.0 25.0 28.0 0 1765591048.9628408 
120 6538.825503355704 6538.708925968766 0.05 1.0823126220703125 0.7379641723632813 0.5651943969726563 0.296297607421875 0.05 16960.0 8732.0 2829.0 1458.0 24.0 28.0 0 1765591049.0178409 
121 6539.026845637584 6538.9049950641365 0.05 1.0843405151367187 0.7445751953125 0.567139892578125 0.29748626708984377 0.05 16944.0 8729.0 2836.0 1464.0 24.0 28.0 0 1765591049.072841 
122 6539.228187919463 6539.097478574211 0.05 1.0816925048828125 0.7494308471679687 0.566241455078125 0.29692901611328126 0.05 16924.0 8724.0 2832.0 1462.0 25.0 28.0 0 1765591049.127841 
123 6539.4295302013425 6539.29357214536 0.05 1.0850375366210938 0.74440185546875 0.5684719848632812 0.29826934814453127 0.05 16913.0 8721.0 2845.0 1468.0 24.0 28.0 0 1765591049.1828408 
124 6539.6308724832215 6539.49327645867 0.05 1.0828726196289062 0.7370706176757813 0.5682363891601563 0.2979241943359375 0.05 16915.0 8714.0 2838.0 1467.0 24.0 29.0 0 1765591049.237841 
125 6539.832214765101 6539.691194273011 0.05 1.0852291870117188 0.7458804321289062 0.5690274047851562 0.29882537841796875 0.05 16917.0 8709.0 2846.0 1470.0 25.0 29.0 0 1765591049.292841 
126 6540.03355704698 6539.887325246402 0.05 1.0824935913085938 0.750086669921875 0.568162841796875 0.29795318603515625 0.05 16919.0 8707.0 2841.0 1466.0 24.0 28.0 0 1765591049.3478408 
127 6540.234899328859 6540.083468576177 0.05 1.083963623046875 0.7436398315429688 0.5691241455078125 0.29873291015625 0.05 16917.0 8708.0 2845.0 1470.0 24.0 29.0 0 1765591049.4028409 
128 6540.436241610738 6540.281423914158 0.05 1.0842581176757813 0.7385809326171875 0.5685586547851562 0.29829437255859376 0.05 16913.0 8706.0 2843.0 1468.0 25.0 29.0 0 1765591049.457841 
129 6540.637583892618 6540.48119160477 0.05 1.0846539306640626 0.7442376708984375 0.5697607421875 0.2984048461914062 0.05 16909.0 8708.0 2845.0 1469.0 24.0 28.0 0 1765591049.512841 
130 6540.838926174497 6540.679172231357 0.05 1.0861309814453124 0.7528396606445312 0.5687786865234375 0.2985760498046875 0.05 16908.0 8709.0 2845.0 1469.0 24.0 28.0 0 1765591049.5678408 
131 6541.040268456376 6540.8753654517795 0.05 1.08375 0.7430801391601562 0.5684463500976562 0.29806976318359374 0.05 16900.0 8713.0 2841.0 1467.0 25.0 28.0 0 1765591049.622841 
132 6541.241610738255 6541.078771474401 0.05 1.0862518310546876 0.7390472412109375 0.5687210083007812 0.29801788330078127 0.05 16888.0 8717.0 2843.0 1467.0 24.0 28.0 0 1765591049.677841 
133 6541.442953020134 6541.273189649023 0.05 1.0836773681640626 0.7447174072265625 0.5664761352539063 0.29735137939453127 0.05 16877.0 8719.0 2833.0 1463.0 24.0 28.0 0 1765591049.7328408 
134 6541.644295302013 6541.474821318153 0.05 1.08477294921875 0.7508331298828125 0.566507568359375 0.2969757080078125 0.05 16869.0 8721.0 2833.0 1461.0 25.0 28.0 0 1765591049.7878408 
135 6541.845637583892 6541.674665585902 0.05 1.0851803588867188 0.745560302734375 0.5645486450195313 0.29647705078125 0.05 16873.0 8722.0 2826.0 1458.0 24.0 28.0 0 1765591049.842841 
