#S 0 Fake Scan
#S 1 Extracted scans: [161759]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.129416690264 0.05 0.983175048828125 0.667200927734375 0.370181884765625 0.1948187255859375 0.05 16707.0 8583.0 1851.0 950.0 24.0 27.0 0 1765600053.852558 
1 6436.0 6436.695240604525 0.05 0.9789395141601562 0.6730361938476562 0.370411376953125 0.1947137451171875 0.05 16720.0 8578.0 1851.0 949.0 24.0 27.0 0 1765600053.907558 
2 6437.0 6437.563748502881 0.05 0.980762939453125 0.6709771728515626 0.37193756103515624 0.19506866455078126 0.05 16725.0 8573.0 1858.0 951.0 24.0 27.0 0 1765600053.962558 
3 6438.0 6438.444691711851 0.05 0.9826260375976562 0.6644741821289063 0.37328643798828126 0.1959698486328125 0.05 16734.0 8576.0 1865.0 956.0 24.0 28.0 0 1765600054.017558 
4 6439.0 6439.332855609407 0.05 0.9819638061523438 0.6668524169921874 0.373448486328125 0.1966021728515625 0.05 16739.0 8578.0 1869.0 959.0 25.0 28.0 0 1765600054.072558 
5 6440.0 6440.205597072207 0.05 0.9831591796875 0.6767507934570313 0.3754852294921875 0.1972869873046875 0.05 16743.0 8581.0 1876.0 963.0 24.0 27.0 0 1765600054.127558 
6 6441.0 6441.10821424681 0.05 0.9830709838867188 0.6733157348632812 0.3761114501953125 0.1974566650390625 0.05 16751.0 8587.0 1878.0 963.0 25.0 28.0 0 1765600054.182558 
7 6442.0 6442.021557301006 0.05 0.9850350952148438 0.6657012939453125 0.37743194580078127 0.1985687255859375 0.05 16756.0 8594.0 1888.0 970.0 25.0 27.0 0 1765600054.237558 
8 6443.0 6442.929941488983 0.05 0.9831826782226563 0.66835693359375 0.3774200439453125 0.1981378173828125 0.05 16765.0 8596.0 1888.0 967.0 25.0 28.0 0 1765600054.292558 
9 6444.0 6443.838595216315 0.05 0.9860116577148438 0.67803466796875 0.3792205810546875 0.19959808349609376 0.05 16777.0 8603.0 1899.0 974.0 25.0 29.0 0 1765600054.347558 
10 6445.0 6444.763222142547 0.05 0.9848553466796875 0.6757968139648437 0.3801690673828125 0.199571533203125 0.05 16796.0 8606.0 1899.0 974.0 25.0 28.0 0 1765600054.402558 
11 6446.0 6445.6986004806495 0.05 0.9876583862304688 0.66835693359375 0.381903076171875 0.2007208251953125 0.05 16808.0 8611.0 1910.0 980.0 25.0 29.0 0 1765600054.457558 
12 6447.0 6446.642994036275 0.05 0.9865133666992187 0.6711984252929688 0.3817144775390625 0.2010809326171875 0.05 16822.0 8616.0 1911.0 981.0 24.0 28.0 0 1765600054.512558 
13 6448.0 6447.563228516682 0.05 0.9913217163085938 0.684815673828125 0.3844989013671875 0.20204498291015624 0.05 16840.0 8623.0 1923.0 987.0 24.0 28.0 0 1765600054.567558 
14 6449.0 6448.5064499891105 0.05 0.9879617309570312 0.676309814453125 0.38548736572265624 0.20238800048828126 0.05 16859.0 8626.0 1926.0 988.0 25.0 29.0 0 1765600054.6225579 
15 6450.0 6449.453456823957 0.05 0.9892877197265625 0.67040283203125 0.385838623046875 0.202666015625 0.05 16876.0 8626.0 1930.0 990.0 25.0 28.0 0 1765600054.677558 
16 6451.0 6450.409496568443 0.05 0.989642333984375 0.67382080078125 0.38717620849609374 0.2036187744140625 0.05 16886.0 8628.0 1936.0 994.0 25.0 28.0 0 1765600054.732558 
17 6452.0 6451.346599898559 0.05 0.98930419921875 0.6825173950195312 0.38798797607421875 0.20376312255859375 0.05 16887.0 8628.0 1941.0 996.0 25.0 29.0 0 1765600054.787558 
18 6453.0 6452.301481006145 0.05 0.9907229614257812 0.679664306640625 0.39006072998046876 0.204761962890625 0.05 16893.0 8629.0 1950.0 1000.0 24.0 28.0 0 1765600054.842558 
19 6454.0 6453.270656977538 0.05 0.9889837646484375 0.6697286987304687 0.3899530029296875 0.20466217041015625 0.05 16890.0 8626.0 1950.0 1001.0 24.0 28.0 0 1765600054.897558 
20 6455.0 6454.2138856780275 0.05 0.9913006591796875 0.6761053466796875 0.39137451171875 0.20559906005859374 0.05 16887.0 8623.0 1957.0 1004.0 25.0 29.0 0 1765600054.952558 
21 6456.0 6455.181915279256 0.05 0.9906094360351563 0.6831198120117188 0.3928729248046875 0.20603668212890625 0.05 16876.0 8624.0 1963.0 1007.0 25.0 28.0 0 1765600055.007558 
22 6457.0 6456.15725568494 0.05 0.9870907592773438 0.6784112548828125 0.39191162109375 0.20567047119140625 0.05 16867.0 8628.0 1959.0 1005.0 25.0 28.0 0 1765600055.062558 
23 6458.0 6457.129402342136 0.05 0.98517333984375 0.6671139526367188 0.3922384643554688 0.20603302001953125 0.05 16862.0 8633.0 1962.0 1006.0 25.0 28.0 0 1765600055.117558 
24 6459.0 6458.0843325298765 0.05 0.9886492919921875 0.6751632690429688 0.39435302734375 0.20694976806640625 0.05 16862.0 8633.0 1972.0 1011.0 25.0 28.0 0 1765600055.172558 
25 6460.0 6459.058842693151 0.05 0.989151611328125 0.682816162109375 0.39612152099609377 0.20796234130859376 0.05 16859.0 8633.0 1981.0 1016.0 24.0 27.0 0 1765600055.227558 
26 6461.0 6460.037169317676 0.05 0.9889923095703125 0.6785336303710937 0.397340087890625 0.2082513427734375 0.05 16853.0 8637.0 1986.0 1018.0 24.0 28.0 0 1765600055.282558 
27 6462.0 6461.017561787788 0.05 0.9917095947265625 0.6737478637695312 0.398140869140625 0.2095147705078125 0.05 16847.0 8646.0 1996.0 1025.0 24.0 27.0 0 1765600055.337558 
28 6463.0 6461.971947279656 0.05 0.9904751586914062 0.6753775024414063 0.39962188720703123 0.2097216796875 0.05 16844.0 8657.0 1998.0 1025.0 24.0 27.0 0 1765600055.392558 
29 6464.0 6462.963488815791 0.05 0.9936932373046875 0.687509765625 0.40193206787109376 0.2110113525390625 0.05 16842.0 8665.0 2009.0 1031.0 25.0 28.0 0 1765600055.447558 
30 6465.0 6463.944815679206 0.05 0.9921139526367188 0.6820449829101562 0.4020697021484375 0.21096282958984375 0.05 16835.0 8672.0 2012.0 1031.0 24.0 27.0 0 1765600055.502558 
31 6466.0 6464.928212327003 0.05 0.9941781616210937 0.67484130859375 0.40405059814453126 0.2121405029296875 0.05 16832.0 8676.0 2020.0 1037.0 24.0 27.0 0 1765600055.557558 
32 6467.0 6465.896111548156 0.05 0.992882080078125 0.6779397583007812 0.40373779296875 0.2119915771484375 0.05 16832.0 8682.0 2022.0 1037.0 24.0 28.0 0 1765600055.612558 
33 6468.0 6466.885405091411 0.05 0.9939736938476562 0.6873312377929688 0.40633880615234375 0.21303558349609375 0.05 16824.0 8686.0 2029.0 1041.0 24.0 27.0 0 1765600055.667558 
34 6469.0 6467.8732589932215 0.05 0.9963876342773438 0.6858425903320312 0.40733154296875 0.21374969482421874 0.05 16814.0 8685.0 2037.0 1046.0 24.0 27.0 0 1765600055.722558 
35 6470.0 6468.8438444097765 0.05 0.9931414794921875 0.6741275024414063 0.4075662231445312 0.21390350341796874 0.05 16813.0 8685.0 2039.0 1046.0 24.0 28.0 0 1765600055.777558 
36 6471.0 6469.837605080569 0.05 0.997216796875 0.6828530883789062 0.40977996826171875 0.21484954833984374 0.05 16820.0 8686.0 2049.0 1050.0 24.0 27.0 0 1765600055.832558 
37 6472.0 6470.824647983652 0.05 0.9941314697265625 0.6865396118164062 0.40993438720703124 0.2151458740234375 0.05 16824.0 8691.0 2050.0 1052.0 23.0 27.0 0 1765600055.887558 
38 6473.0 6471.817288463875 0.05 0.996341552734375 0.6860189819335938 0.412801513671875 0.21598388671875 0.05 16826.0 8696.0 2061.0 1057.0 25.0 28.0 0 1765600055.942558 
39 6474.0 6472.796162430538 0.05 0.9948501586914062 0.6770126342773437 0.41181640625 0.21584503173828126 0.05 16826.0 8697.0 2060.0 1056.0 24.0 27.0 0 1765600055.9975579 
40 6475.0 6473.792961897025 0.05 0.9966744995117187 0.6811407470703125 0.41399444580078126 0.21727325439453124 0.05 16823.0 8699.0 2070.0 1063.0 24.0 27.0 0 1765600056.052558 
41 6476.0 6474.786560251241 0.05 0.9954275512695312 0.6894818115234375 0.41495574951171876 0.21709320068359375 0.05 16827.0 8704.0 2074.0 1061.0 25.0 28.0 0 1765600056.107558 
42 6477.0 6475.784004443645 0.05 0.9968777465820312 0.6861331176757812 0.4160467529296875 0.218177490234375 0.05 16830.0 8710.0 2080.0 1068.0 24.0 27.0 0 1765600056.162558 
43 6478.0 6476.755325032661 0.05 0.9968850708007813 0.67748779296875 0.4179901123046875 0.2189453125 0.05 16828.0 8714.0 2088.0 1071.0 25.0 28.0 0 1765600056.217558 
44 6479.0 6477.749879776437 0.05 0.9967123413085938 0.6826217651367188 0.41770843505859373 0.21907135009765624 0.05 16829.0 8714.0 2091.0 1072.0 25.0 29.0 0 1765600056.272558 
45 6480.0 6478.75886973299 0.05 0.9989981079101562 0.6906716918945313 0.42088287353515624 0.22077606201171876 0.05 16827.0 8714.0 2102.0 1081.0 25.0 28.0 0 1765600056.327558 
46 6481.0 6479.7576012181335 0.05 0.99776123046875 0.6868435668945313 0.42082366943359373 0.22080535888671876 0.05 16828.0 8713.0 2106.0 1080.0 24.0 29.0 0 1765600056.382558 
47 6482.0 6480.7337063493305 0.05 0.999952392578125 0.6800485229492188 0.42332000732421876 0.22180694580078125 0.05 16827.0 8716.0 2117.0 1085.0 25.0 28.0 0 1765600056.437558 
48 6483.0 6481.733078105438 0.05 0.9985916137695312 0.6835507202148438 0.42307525634765625 0.221905517578125 0.05 16833.0 8717.0 2117.0 1085.0 25.0 29.0 0 1765600056.492558 
49 6484.0 6482.734540480474 0.05 1.0017532348632812 0.6936251831054687 0.42608856201171874 0.22340911865234375 0.05 16835.0 8715.0 2130.0 1094.0 24.0 28.0 0 1765600056.547558 
50 6485.0 6483.713355917698 0.05 1.0005386352539063 0.68850830078125 0.42712249755859377 0.2235137939453125 0.05 16839.0 8707.0 2132.0 1094.0 24.0 28.0 0 1765600056.602558 
51 6486.0 6484.717229426607 0.05 1.0027471923828124 0.6823233032226562 0.4282928466796875 0.2247344970703125 0.05 16842.0 8698.0 2144.0 1100.0 25.0 28.0 0 1765600056.657558 
52 6487.0 6485.721429780558 0.05 1.0030966186523438 0.6863616943359375 0.429556884765625 0.2254168701171875 0.05 16846.0 8691.0 2147.0 1104.0 25.0 28.0 0 1765600056.712558 
53 6488.0 6486.72772595888 0.05 1.00256103515625 0.6945843505859375 0.430946044921875 0.2256292724609375 0.05 16847.0 8687.0 2154.0 1105.0 25.0 29.0 0 1765600056.767558 
54 6489.0 6487.706040176288 0.05 1.0044342041015626 0.6918817138671876 0.43240875244140625 0.22671173095703126 0.05 16844.0 8688.0 2163.0 1110.0 24.0 28.0 0 1765600056.822558 
55 6490.0 6488.71475385974 0.05 1.0038290405273438 0.682298583984375 0.43333282470703127 0.2272344970703125 0.05 16839.0 8684.0 2166.0 1113.0 24.0 27.0 0 1765600056.877558 
56 6491.0 6489.7184857042885 0.05 1.008487548828125 0.6911553955078125 0.43519683837890627 0.22846710205078125 0.05 16840.0 8681.0 2180.0 1119.0 24.0 28.0 0 1765600056.932558 
57 6492.0 6490.724315137146 0.05 1.00546630859375 0.69559326171875 0.436806640625 0.22845306396484374 0.05 16840.0 8676.0 2181.0 1119.0 25.0 28.0 0 1765600056.987558 
58 6493.0 6491.7056687627855 0.05 1.00931640625 0.6946759033203125 0.43905914306640625 0.22999298095703125 0.05 16840.0 8671.0 2195.0 1126.0 25.0 27.0 0 1765600057.042558 
59 6494.0 6492.70860132675 0.05 1.0074514770507812 0.6858999633789062 0.43925811767578127 0.2300433349609375 0.05 16838.0 8664.0 2197.0 1127.0 25.0 28.0 0 1765600057.097558 
60 6495.0 6493.718951003215 0.05 1.01021728515625 0.690447998046875 0.44195343017578126 0.2316229248046875 0.05 16828.0 8659.0 2209.0 1134.0 24.0 27.0 0 1765600057.152558 
61 6496.0 6494.727857834973 0.05 1.0104019165039062 0.7006015014648438 0.44285064697265625 0.23214996337890625 0.05 16823.0 8655.0 2214.0 1138.0 24.0 27.0 0 1765600057.207558 
62 6497.0 6495.7087104987995 0.05 1.0101083374023438 0.6944955444335937 0.444647216796875 0.23271148681640624 0.05 16827.0 8655.0 2223.0 1141.0 24.0 28.0 0 1765600057.262558 
63 6498.0 6496.723591020228 0.05 1.0132125854492187 0.6890866088867188 0.446453857421875 0.233814697265625 0.05 16835.0 8657.0 2232.0 1145.0 24.0 27.0 0 1765600057.317558 
64 6499.0 6497.729929218818 0.05 1.0114450073242187 0.6911895751953125 0.44709259033203125 0.23431304931640626 0.05 16848.0 8652.0 2236.0 1148.0 24.0 27.0 0 1765600057.3725579 
65 6500.0 6498.720613756462 0.05 1.0142532348632813 0.7014791870117187 0.44914947509765624 0.23547576904296874 0.05 16857.0 8652.0 2246.0 1154.0 24.0 27.0 0 1765600057.427558 
66 6501.0 6499.725826071376 0.05 1.012950439453125 0.6972454833984375 0.449659423828125 0.2356976318359375 0.05 16866.0 8654.0 2249.0 1155.0 24.0 27.0 0 1765600057.482558 
67 6502.0 6500.7349189876 0.05 1.0182794189453126 0.6930645751953125 0.4534344482421875 0.23741363525390624 0.05 16872.0 8654.0 2266.0 1163.0 25.0 28.0 0 1765600057.537558 
68 6503.0 6501.749673586125 0.05 1.014764404296875 0.6935809326171875 0.4531976318359375 0.2375189208984375 0.05 16877.0 8654.0 2266.0 1164.0 24.0 27.0 0 1765600057.592558 
69 6504.0 6502.734534852571 0.05 1.0189755249023438 0.7041000366210938 0.4566015625 0.2390155029296875 0.05 16877.0 8658.0 2283.0 1171.0 24.0 27.0 0 1765600057.647558 
70 6505.0 6503.744609914236 0.05 1.0183370971679688 0.7010971069335937 0.45692535400390627 0.2391363525390625 0.05 16885.0 8667.0 2283.0 1172.0 24.0 28.0 0 1765600057.702558 
71 6506.0 6504.75857314697 0.05 1.0210861206054687 0.6939852905273437 0.45946014404296875 0.240797119140625 0.05 16897.0 8675.0 2298.0 1181.0 24.0 28.0 0 1765600057.757558 
72 6507.0 6505.767529423589 0.05 1.0226638793945313 0.6993460083007812 0.4612371826171875 0.24137451171875 0.05 16908.0 8686.0 2306.0 1183.0 24.0 28.0 0 1765600057.812558 
73 6508.0 6506.760791709796 0.05 1.0232022094726563 0.707376708984375 0.46269439697265624 0.2424072265625 0.05 16924.0 8694.0 2314.0 1189.0 25.0 28.0 0 1765600057.867558 
74 6509.0 6507.772181787165 0.05 1.0268417358398438 0.7068490600585937 0.46483612060546875 0.24346405029296875 0.05 16930.0 8703.0 2324.0 1194.0 25.0 28.0 0 1765600057.922558 
75 6510.0 6508.791028286603 0.05 1.0258615112304688 0.6975039672851563 0.46606719970703125 0.24416900634765626 0.05 16933.0 8714.0 2330.0 1197.0 25.0 28.0 0 1765600057.977558 
76 6511.0 6509.803081766774 0.05 1.0292843627929686 0.7034869384765625 0.4689523315429687 0.24569122314453126 0.05 16929.0 8721.0 2345.0 1205.0 25.0 28.0 0 1765600058.032558 
77 6512.0 6510.792291557539 0.05 1.0270574951171876 0.71064697265625 0.4689093017578125 0.24583770751953124 0.05 16936.0 8726.0 2344.0 1205.0 24.0 28.0 0 1765600058.087558 
78 6513.0 6511.806782402628 0.05 1.0322225952148438 0.710172119140625 0.472098388671875 0.2479693603515625 0.05 16937.0 8733.0 2361.0 1216.0 25.0 28.0 0 1765600058.142558 
79 6514.0 6512.823389319789 0.05 1.0312930297851564 0.7006832885742188 0.4733148193359375 0.24777984619140625 0.05 16934.0 8737.0 2367.0 1215.0 25.0 29.0 0 1765600058.197558 
80 6515.0 6513.834976634186 0.05 1.0345217895507812 0.707384033203125 0.47552154541015623 0.249305419921875 0.05 16936.0 8745.0 2378.0 1222.0 25.0 28.0 0 1765600058.252558 
81 6516.0 6514.832614400288 0.05 1.0337161254882812 0.7139883422851563 0.47635986328125 0.24978118896484375 0.05 16934.0 8749.0 2382.0 1226.0 24.0 28.0 0 1765600058.307558 
82 6517.0 6515.850214365893 0.05 1.034921875 0.7119793701171875 0.4786199951171875 0.25070098876953123 0.05 16943.0 8751.0 2392.0 1229.0 25.0 28.0 0 1765600058.362558 
83 6518.0 6516.862789978684 0.05 1.0365640258789062 0.7044793701171875 0.4801419067382813 0.2512579345703125 0.05 16942.0 8757.0 2400.0 1233.0 25.0 29.0 0 1765600058.417558 
84 6519.0 6517.857829137698 0.05 1.036663818359375 0.70701171875 0.48198638916015624 0.25236175537109373 0.05 16934.0 8761.0 2408.0 1238.0 24.0 28.0 0 1765600058.472558 
85 6520.0 6518.872847811958 0.05 1.0400167846679687 0.7207098388671875 0.4839285278320313 0.25334625244140624 0.05 16931.0 8765.0 2419.0 1243.0 25.0 29.0 0 1765600058.527558 
86 6521.0 6519.891774458519 0.05 1.0375527954101562 0.71408447265625 0.484127197265625 0.25363372802734374 0.05 16930.0 8767.0 2421.0 1244.0 25.0 28.0 0 1765600058.582558 
87 6522.0 6520.91103581665 0.05 1.040648193359375 0.7067608642578125 0.48707000732421873 0.255087890625 0.05 16924.0 8770.0 2435.0 1251.0 24.0 27.0 0 1765600058.637558 
88 6523.0 6521.902007233787 0.05 1.0407870483398438 0.7122271728515625 0.488052978515625 0.2556524658203125 0.05 16917.0 8768.0 2439.0 1255.0 25.0 29.0 0 1765600058.692558 
89 6524.0 6522.923718725668 0.05 1.0435336303710938 0.7224758911132813 0.49073974609375 0.25709716796875 0.05 16907.0 8768.0 2453.0 1262.0 24.0 28.0 0 1765600058.7475579 
90 6525.0 6523.942186148823 0.05 1.0436123657226561 0.7179202270507813 0.49103607177734376 0.2575128173828125 0.05 16900.0 8764.0 2456.0 1263.0 24.0 27.0 0 1765600058.802558 
