#S 0 Fake Scan
#S 1 Extracted scans: [161742]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.129416690264 0.05 0.9941067504882812 0.6713497924804688 0.38258880615234375 0.20094146728515624 0.05 16749.0 8570.0 1913.0 981.0 24.0 28.0 0 1765598350.96994 
1 6436.0 6436.6969808547665 0.05 0.989287109375 0.6782308959960938 0.382138671875 0.20071533203125 0.05 16736.0 8569.0 1910.0 980.0 24.0 27.0 0 1765598351.02494 
2 6437.0 6437.574192983923 0.05 0.9919564819335938 0.6800091552734375 0.384298095703125 0.201827392578125 0.05 16721.0 8567.0 1921.0 986.0 24.0 28.0 0 1765598351.07994 
3 6438.0 6438.444691711851 0.05 0.9931640625 0.671568603515625 0.38513214111328126 0.20226318359375 0.05 16718.0 8565.0 1925.0 988.0 24.0 27.0 0 1765598351.1349401 
4 6439.0 6439.3380808656 0.05 0.994832763671875 0.6741000366210937 0.386256103515625 0.20312713623046874 0.05 16720.0 8562.0 1933.0 992.0 25.0 29.0 0 1765598351.18994 
5 6440.0 6440.209081568815 0.05 0.994329833984375 0.6813330078125 0.38721405029296874 0.203531494140625 0.05 16722.0 8554.0 1935.0 994.0 25.0 28.0 0 1765598351.24494 
6 6441.0 6441.115185299234 0.05 0.9957183837890625 0.683905029296875 0.388648681640625 0.2042791748046875 0.05 16721.0 8547.0 1944.0 998.0 24.0 28.0 0 1765598351.29994 
7 6442.0 6442.030273718956 0.05 0.9970208740234375 0.6756527709960938 0.3896368408203125 0.2045892333984375 0.05 16719.0 8541.0 1950.0 1000.0 25.0 29.0 0 1765598351.35494 
8 6443.0 6442.936916690308 0.05 0.9962957763671875 0.674287109375 0.3906924438476562 0.2049212646484375 0.05 16719.0 8534.0 1952.0 1001.0 25.0 28.0 0 1765598351.40994 
9 6444.0 6443.847316807777 0.05 0.9976321411132812 0.68538330078125 0.39216278076171873 0.2062005615234375 0.05 16718.0 8525.0 1960.0 1008.0 25.0 28.0 0 1765598351.46494 
