#S 0 Fake Scan
#S 1 Extracted scans: [161443]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.127677331697 0.05 1.0628884887695313 0.7128262329101562 0.7065097045898437 0.3769137573242187 0.05 17743.0 8179.0 3534.0 1861.0 24.0 29.0 250.88872824367095 1765568315.165973 
1 6436.0 6436.6969808547665 0.05 1.056708984375 0.7183331298828125 0.7048654174804687 0.3756906127929687 0.05 17750.0 8174.0 3525.0 1856.0 25.0 29.0 250.88872824367095 1765568315.220973 
2 6437.0 6437.560267017126 0.05 1.0586996459960938 0.718228759765625 0.7080825805664063 0.3773916625976563 0.05 17753.0 8170.0 3540.0 1864.0 23.0 28.0 250.88872824367095 1765568315.275973 
3 6438.0 6438.441209223564 0.05 1.0591583251953125 0.7106167602539063 0.7087982177734375 0.3778494262695313 0.05 17758.0 8165.0 3544.0 1867.0 24.0 29.0 250.88872824367095 1765568315.3309731 
4 6439.0 6439.329372110231 0.05 1.0595364379882812 0.71025390625 0.7112600708007812 0.37924072265625 0.05 17763.0 8158.0 3557.0 1873.0 25.0 29.0 250.88872824367095 1765568315.385973 
5 6440.0 6440.200370334733 0.05 1.0601763916015625 0.7223291015625 0.7121734619140625 0.3794775390625 0.05 17766.0 8153.0 3561.0 1875.0 24.0 29.0 250.88872824367095 1765568315.440973 
6 6441.0 6441.10821424681 0.05 1.0608660888671875 0.7197061157226563 0.7143984985351562 0.3811175537109375 0.05 17773.0 8147.0 3573.0 1883.0 24.0 29.0 250.88872824367095 1765568315.495973 
7 6442.0 6442.021557301006 0.05 1.0641445922851562 0.7143157958984375 0.7171405029296875 0.38217132568359374 0.05 17782.0 8142.0 3587.0 1888.0 24.0 30.0 250.88872824367095 1765568315.550973 
8 6443.0 6442.928197691133 0.05 1.0637994384765626 0.7140472412109375 0.7182333374023437 0.3830712890625 0.05 17788.0 8142.0 3593.0 1892.0 24.0 29.0 250.88872824367095 1765568315.605973 
9 6444.0 6443.836850901003 0.05 1.0645285034179688 0.72546875 0.7211886596679687 0.3842852783203125 0.05 17790.0 8145.0 3606.0 1899.0 24.0 30.0 250.88872824367095 1765568315.660973 
10 6445.0 6444.763222142547 0.05 1.0633734130859376 0.7226675415039062 0.7217095947265625 0.3846524047851563 0.05 17798.0 8146.0 3609.0 1901.0 24.0 30.0 250.88872824367095 1765568315.7159731 
11 6446.0 6445.702091233191 0.05 1.0666378784179686 0.7166943359375 0.7242471313476563 0.3862054443359375 0.05 17802.0 8144.0 3623.0 1908.0 24.0 28.0 250.88872824367095 1765568315.770973 
12 6447.0 6446.634264482088 0.05 1.0665359497070312 0.7174588012695312 0.7265145874023438 0.387073974609375 0.05 17796.0 8140.0 3631.0 1912.0 24.0 30.0 250.88872824367095 1765568315.825973 
13 6448.0 6447.561482079497 0.05 1.0673196411132813 0.7277188110351562 0.7283572387695313 0.3882806396484375 0.05 17792.0 8136.0 3642.0 1919.0 24.0 29.0 250.88872824367095 1765568315.880973 
14 6449.0 6448.501209067938 0.05 1.066617431640625 0.72538818359375 0.729830322265625 0.38906707763671877 0.05 17791.0 8136.0 3649.0 1923.0 23.0 28.0 250.88872824367095 1765568315.935973 
15 6450.0 6449.453456823957 0.05 1.0669696044921875 0.7164532470703125 0.731318359375 0.38959716796875 0.05 17785.0 8137.0 3657.0 1925.0 24.0 30.0 250.88872824367095 1765568315.990973 
16 6451.0 6450.385023826281 0.05 1.0699798583984375 0.7216275024414063 0.7340603637695312 0.3913629150390625 0.05 17765.0 8143.0 3671.0 1934.0 24.0 28.0 250.88872824367095 1765568316.045973 
17 6452.0 6451.343102712015 0.05 1.06792236328125 0.7288357543945313 0.7351419067382813 0.391522216796875 0.05 17745.0 8148.0 3676.0 1934.0 24.0 28.0 250.88872824367095 1765568316.1009731 
18 6453.0 6452.303230145412 0.05 1.0682504272460938 0.7273260498046875 0.7368344116210938 0.3925750732421875 0.05 17732.0 8153.0 3685.0 1939.0 24.0 28.0 250.88872824367095 1765568316.155973 
19 6454.0 6453.270656977538 0.05 1.0694049072265626 0.7194659423828125 0.73881103515625 0.39354736328125 0.05 17725.0 8158.0 3694.0 1945.0 24.0 29.0 250.88872824367095 1765568316.210973 
20 6455.0 6454.206884767977 0.05 1.0700042724609375 0.7209884643554687 0.7413247680664062 0.3950274658203125 0.05 17723.0 8162.0 3707.0 1952.0 24.0 28.0 250.88872824367095 1765568316.265973 
21 6456.0 6455.181915279256 0.05 1.0695181274414063 0.7294302368164063 0.7426217651367187 0.3957879638671875 0.05 17716.0 8166.0 3713.0 1956.0 24.0 28.0 250.88872824367095 1765568316.3209732 
22 6457.0 6456.153753010453 0.05 1.0634271240234374 0.7243231201171875 0.7402932739257813 0.3946868896484375 0.05 17710.0 8166.0 3703.0 1950.0 24.0 28.0 250.88872824367095 1765568316.375973 
23 6458.0 6457.127650449639 0.05 1.063609619140625 0.7148995971679688 0.74125732421875 0.3952197265625 0.05 17706.0 8166.0 3710.0 1953.0 23.0 28.0 250.88872824367095 1765568316.430973 
24 6459.0 6458.0720654883235 0.05 1.0687506103515625 0.7217105102539062 0.7452835083007813 0.39709442138671874 0.05 17698.0 8164.0 3730.0 1962.0 23.0 28.0 250.88872824367095 1765568316.4859731 
25 6460.0 6459.057089699374 0.05 1.0694558715820313 0.73039794921875 0.7484033203125 0.39851104736328125 0.05 17698.0 8163.0 3742.0 1970.0 24.0 28.0 250.88872824367095 1765568316.540973 
26 6461.0 6460.035415765368 0.05 1.0690078735351562 0.7289715576171875 0.7496524047851563 0.39948272705078125 0.05 17702.0 8165.0 3749.0 1974.0 23.0 28.0 250.88872824367095 1765568316.595973 
27 6462.0 6461.014053564584 0.05 1.07058349609375 0.720269775390625 0.7528720092773438 0.40099761962890623 0.05 17700.0 8166.0 3766.0 1982.0 23.0 28.0 250.88872824367095 1765568316.650973 
28 6463.0 6461.971947279656 0.05 1.0719894409179687 0.724398193359375 0.7547012329101562 0.40209442138671875 0.05 17695.0 8168.0 3775.0 1986.0 24.0 29.0 250.88872824367095 1765568316.7059731 
29 6464.0 6462.9582231484255 0.05 1.0722152709960937 0.7326358032226562 0.7574893188476562 0.403294677734375 0.05 17688.0 8170.0 3787.0 1993.0 23.0 28.0 250.88872824367095 1765568316.760973 
30 6465.0 6463.9413041121325 0.05 1.0713119506835938 0.7304531860351563 0.7575433349609375 0.4038482666015625 0.05 17685.0 8171.0 3790.0 1995.0 24.0 28.0 250.88872824367095 1765568316.815973 
31 6466.0 6464.9088925774395 0.05 1.0723162841796876 0.7216806030273437 0.7601205444335938 0.4049566650390625 0.05 17683.0 8170.0 3801.0 2001.0 24.0 29.0 250.88872824367095 1765568316.870973 
32 6467.0 6465.894354649192 0.05 1.07321044921875 0.7253927612304687 0.7622665405273438 0.4058935546875 0.05 17677.0 8173.0 3812.0 2006.0 24.0 28.0 250.88872824367095 1765568316.925973 
33 6468.0 6466.881890163712 0.05 1.0731182861328126 0.733468017578125 0.7640164184570313 0.40680084228515623 0.05 17676.0 8175.0 3822.0 2010.0 24.0 29.0 250.88872824367095 1765568316.980973 
34 6469.0 6467.871500964219 0.05 1.073358154296875 0.7325338745117187 0.7658712768554687 0.407532958984375 0.05 17669.0 8180.0 3830.0 2015.0 24.0 28.0 250.88872824367095 1765568317.035973 
35 6470.0 6468.8438444097765 0.05 1.073448486328125 0.7222543334960938 0.7673492431640625 0.4089468383789063 0.05 17660.0 8185.0 3839.0 2022.0 24.0 29.0 250.88872824367095 1765568317.0909731 
36 6471.0 6469.834086777448 0.05 1.0746856689453126 0.726549072265625 0.769844970703125 0.409906005859375 0.05 17646.0 8192.0 3851.0 2026.0 24.0 29.0 250.88872824367095 1765568317.145973 
37 6472.0 6470.826407701165 0.05 1.07357666015625 0.7348736572265625 0.770802001953125 0.41032073974609373 0.05 17631.0 8196.0 3855.0 2029.0 24.0 29.0 250.88872824367095 1765568317.200973 
38 6473.0 6471.8208090353655 0.05 1.0749154663085938 0.7330831909179687 0.773319091796875 0.4116705322265625 0.05 17622.0 8197.0 3866.0 2035.0 23.0 28.0 250.88872824367095 1765568317.255973 
39 6474.0 6472.792640743193 0.05 1.074813232421875 0.72386962890625 0.7751303100585938 0.413026123046875 0.05 17617.0 8201.0 3876.0 2042.0 24.0 29.0 250.88872824367095 1765568317.310973 
40 6475.0 6473.791200482566 0.05 1.0753781127929687 0.727574462890625 0.7766864013671875 0.4133343505859375 0.05 17612.0 8203.0 3883.0 2043.0 23.0 29.0 250.88872824367095 1765568317.365973 
41 6476.0 6474.784798268243 0.05 1.0764630126953125 0.737388916015625 0.7802877807617188 0.4151483154296875 0.05 17604.0 8203.0 3900.0 2052.0 25.0 30.0 250.88872824367095 1765568317.420973 
42 6477.0 6475.782241889822 0.05 1.0760516357421874 0.7330783081054687 0.7818115234375 0.41615814208984375 0.05 17595.0 8206.0 3908.0 2057.0 24.0 29.0 250.88872824367095 1765568317.4759731 
43 6478.0 6476.753561922878 0.05 1.0757315063476562 0.7245248413085937 0.782835693359375 0.4168243408203125 0.05 17600.0 8209.0 3916.0 2061.0 23.0 29.0 250.88872824367095 1765568317.530973 
44 6479.0 6477.749879776437 0.05 1.0778622436523437 0.7283380126953125 0.7865335083007813 0.41867584228515625 0.05 17604.0 8211.0 3932.0 2070.0 25.0 29.0 250.88872824367095 1765568317.585973 
45 6480.0 6478.753576965556 0.05 1.0771728515625 0.7372836303710938 0.7871038818359375 0.4192364501953125 0.05 17607.0 8215.0 3936.0 2073.0 24.0 29.0 250.88872824367095 1765568317.640973 
46 6481.0 6479.727599267124 0.05 1.0784381103515626 0.7351522827148438 0.789869384765625 0.4205340576171875 0.05 17616.0 8220.0 3950.0 2079.0 24.0 29.0 250.88872824367095 1765568317.6959732 
47 6482.0 6480.728410189046 0.05 1.0767007446289063 0.7254629516601563 0.7905908203125 0.42102752685546874 0.05 17629.0 8224.0 3954.0 2082.0 24.0 29.0 250.88872824367095 1765568317.750973 
48 6483.0 6481.731312145213 0.05 1.0801657104492188 0.7306057739257813 0.795274658203125 0.42318023681640626 0.05 17640.0 8226.0 3976.0 2092.0 23.0 29.0 250.88872824367095 1765568317.805973 
49 6484.0 6482.731007413566 0.05 1.0781576538085937 0.7369778442382813 0.7962905883789062 0.423682861328125 0.05 17638.0 8227.0 3981.0 2095.0 24.0 29.0 250.88872824367095 1765568317.8609731 
50 6485.0 6483.711588822891 0.05 1.08267333984375 0.7385507202148438 0.7999053955078125 0.42575531005859374 0.05 17635.0 8226.0 3999.0 2105.0 23.0 28.0 250.87626625543916 1765568317.915973 
51 6486.0 6484.713694087417 0.05 1.0802438354492188 0.72751220703125 0.800177001953125 0.4259918212890625 0.05 17641.0 8228.0 4002.0 2107.0 23.0 29.0 250.87626625543916 1765568317.970973 
52 6487.0 6485.719661534888 0.05 1.0837234497070312 0.7332723999023437 0.8041461181640625 0.4279824829101562 0.05 17647.0 8227.0 4022.0 2116.0 23.0 29.0 250.87626625543916 1765568318.025973 
53 6488.0 6486.722419494335 0.05 1.0840118408203125 0.74219970703125 0.8070001220703125 0.42910430908203123 0.05 17655.0 8225.0 4032.0 2123.0 24.0 28.0 250.87626625543916 1765568318.0809731 
54 6489.0 6487.704270792854 0.05 1.0820944213867187 0.7365847778320312 0.8080288696289063 0.4297650146484375 0.05 17659.0 8227.0 4041.0 2126.0 23.0 29.0 250.87626625543916 1765568318.135973 
55 6490.0 6488.711213937044 0.05 1.0860894775390626 0.7323880004882812 0.8108596801757812 0.4311627197265625 0.05 17657.0 8227.0 4054.0 2133.0 23.0 28.0 250.87626625543916 1765568318.190973 
56 6491.0 6489.716715166779 0.05 1.0861883544921875 0.734522705078125 0.8130233764648438 0.43257965087890626 0.05 17650.0 8229.0 4066.0 2139.0 23.0 28.0 250.87626625543916 1765568318.245973 
57 6492.0 6490.724315137146 0.05 1.0880136108398437 0.7439007568359375 0.8166387939453125 0.434620361328125 0.05 17647.0 8231.0 4085.0 2150.0 23.0 29.0 250.87626625543916 1765568318.300973 
58 6493.0 6491.7056687627855 0.05 1.0875201416015625 0.7418218994140625 0.8172622680664062 0.4347259521484375 0.05 17647.0 8230.0 4088.0 2151.0 23.0 28.0 250.87626625543916 1765568318.355973 
