#S 0 Fake Scan
#S 1 Extracted scans: [161460]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.094629706833 0.05 1.04582275390625 0.7106411743164063 0.6722958374023438 0.359097900390625 0.05 17537.0 8428.0 3362.0 1773.0 24.0 29.0 249.00287325702143 1765570023.580268 
1 6436.0 6436.690019859744 0.05 1.0459701538085937 0.7019482421875 0.675205078125 0.36018646240234375 0.05 17551.0 8425.0 3377.0 1778.0 24.0 28.0 249.00287325702143 1765570023.635268 
2 6437.0 6437.563748502881 0.05 1.0452276611328124 0.7019580078125 0.6751321411132812 0.35972076416015625 0.05 17558.0 8417.0 3376.0 1776.0 24.0 29.0 249.00287325702143 1765570023.690268 
3 6438.0 6438.437726739239 0.05 1.0480142211914063 0.7139105224609374 0.6782034301757812 0.3615658569335938 0.05 17568.0 8415.0 3393.0 1785.0 25.0 29.0 249.00287325702143 1765570023.745268 
4 6439.0 6439.308471198458 0.05 1.0454360961914062 0.7106228637695312 0.6784042358398438 0.3620257568359375 0.05 17574.0 8413.0 3391.0 1787.0 24.0 29.0 249.00287325702143 1765570023.800268 
5 6440.0 6440.202112579565 0.05 1.0472967529296875 0.7041384887695312 0.6809701538085937 0.36322357177734377 0.05 17581.0 8411.0 3405.0 1793.0 24.0 30.0 249.00287325702143 1765570023.855268 
6 6441.0 6441.106471486187 0.05 1.0504339599609376 0.706297607421875 0.6834585571289062 0.36438720703125 0.05 17592.0 8411.0 3420.0 1799.0 24.0 29.0 249.00287325702143 1765570023.910268 
7 6442.0 6442.018070740775 0.05 1.0479864501953124 0.714530029296875 0.6834890747070312 0.36452789306640626 0.05 17599.0 8413.0 3418.0 1800.0 24.0 29.0 249.00287325702143 1765570023.965268 
8 6443.0 6442.909015980333 0.05 1.0509320068359376 0.7153659057617188 0.6872857666015625 0.3664727783203125 0.05 17604.0 8415.0 3437.0 1810.0 24.0 29.0 249.00287325702143 1765570024.020268 
9 6444.0 6443.835106586684 0.05 1.0494027709960938 0.7062966918945313 0.6874517822265624 0.3666278076171875 0.05 17612.0 8417.0 3438.0 1810.0 24.0 28.0 249.00287325702143 1765570024.075268 
10 6445.0 6444.761477300603 0.05 1.0536312866210937 0.7089004516601562 0.6912850952148437 0.36835784912109376 0.05 17616.0 8415.0 3456.0 1818.0 24.0 29.0 249.00287325702143 1765570024.130268 
11 6446.0 6445.693364359294 0.05 1.0504071044921874 0.7163803100585937 0.6905328369140625 0.36815155029296875 0.05 17622.0 8414.0 3454.0 1818.0 24.0 29.0 249.00287325702143 1765570024.185268 
12 6447.0 6446.611567757587 0.05 1.053673095703125 0.7173556518554688 0.6943670654296875 0.3702432250976562 0.05 17625.0 8415.0 3474.0 1828.0 24.0 28.0 249.00287325702143 1765570024.240268 
13 6448.0 6447.544017762373 0.05 1.0517962646484376 0.707847900390625 0.695172119140625 0.3703045654296875 0.05 17620.0 8415.0 3475.0 1829.0 24.0 29.0 249.00287325702143 1765570024.295268 
14 6449.0 6448.5047030143905 0.05 1.0530172729492187 0.7088604736328125 0.6972064208984375 0.37164031982421875 0.05 17613.0 8415.0 3486.0 1836.0 24.0 28.0 249.00287325702143 1765570024.350268 
15 6450.0 6449.427244211192 0.05 1.05364501953125 0.7193960571289062 0.6986911010742187 0.37254241943359373 0.05 17618.0 8416.0 3495.0 1840.0 24.0 29.0 249.00287325702143 1765570024.405268 
16 6451.0 6450.383275780745 0.05 1.0526156616210938 0.7171176147460937 0.6996694946289063 0.3728338623046875 0.05 17626.0 8423.0 3499.0 1842.0 24.0 28.0 249.00287325702143 1765570024.460268 
17 6452.0 6451.341354120239 0.05 1.056353759765625 0.7114065551757812 0.7027420043945313 0.3746173095703125 0.05 17629.0 8429.0 3516.0 1850.0 23.0 28.0 249.00287325702143 1765570024.515268 
18 6453.0 6452.303230145412 0.05 1.0547024536132812 0.7105545043945313 0.7024124145507813 0.3747113037109375 0.05 17631.0 8436.0 3514.0 1851.0 24.0 29.0 249.00287325702143 1765570024.570268 
19 6454.0 6453.246161394371 0.05 1.0572683715820312 0.72258544921875 0.706795654296875 0.37643280029296877 0.05 17636.0 8441.0 3534.0 1860.0 25.0 29.0 249.00287325702143 1765570024.625268 
20 6455.0 6454.215635908036 0.05 1.0535519409179688 0.7180520629882813 0.7066900634765625 0.3762933349609375 0.05 17636.0 8445.0 3534.0 1859.0 24.0 28.0 249.00287325702143 1765570024.680268 
21 6456.0 6455.181915279256 0.05 1.0575881958007813 0.7133221435546875 0.7094692993164062 0.3782171630859375 0.05 17633.0 8448.0 3547.0 1868.0 25.0 29.0 249.00287325702143 1765570024.735268 
