#S 0 Fake Scan
#S 1 Extracted scans: [161227]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.62518798828125 1.1149490356445313 0.9590530395507812 0.49392852783203123 0.05 21961.0 8566.0 4799.0 2446.0 21.0 30.0 250.69240364171284 1765541946.892439 
1 7006.0 7006.728148488617 0.05 1.6216250610351564 1.105869140625 0.958603515625 0.49331207275390626 0.05 21969.0 8561.0 4794.0 2443.0 22.0 29.0 250.69240364171284 1765541946.947439 
2 7007.0 7007.574339114353 0.05 1.6218966674804687 1.1005435180664063 0.9611358642578125 0.4943145751953125 0.05 21977.0 8558.0 4805.0 2448.0 22.0 30.0 250.69240364171284 1765541947.002439 
3 7008.0 7008.447781521638 0.05 1.6252493286132812 1.1110260009765625 0.9652850341796875 0.496336669921875 0.05 21978.0 8559.0 4827.0 2459.0 22.0 29.0 250.69240364171284 1765541947.057439 
4 7009.0 7009.342255536098 0.05 1.6251943969726563 1.115391845703125 0.9665707397460938 0.4969256591796875 0.05 21980.0 8559.0 4833.0 2461.0 21.0 28.0 250.69240364171284 1765541947.112439 
5 7010.0 7010.2390487757 0.05 1.6246856689453124 1.108104248046875 0.9667391967773438 0.497191162109375 0.05 21974.0 8559.0 4835.0 2463.0 22.0 30.0 250.69240364171284 1765541947.167439 
6 7011.0 7011.121510551103 0.05 1.6252056884765624 1.1033465576171875 0.9690118408203126 0.49797027587890624 0.05 21971.0 8558.0 4844.0 2466.0 22.0 29.0 250.69240364171284 1765541947.222439 
7 7012.0 7012.03127150906 0.05 1.6275497436523438 1.1137594604492187 0.9704953002929687 0.49920928955078125 0.05 21968.0 8554.0 4856.0 2472.0 22.0 28.0 250.69240364171284 1765541947.2774389 
8 7013.0 7012.947526839783 0.05 1.627376708984375 1.11705322265625 0.9726046752929688 0.5002346801757812 0.05 21967.0 8555.0 4866.0 2478.0 22.0 31.0 250.69240364171284 1765541947.332439 
9 7014.0 7013.859865498532 0.05 1.6238095092773437 1.1074993896484375 0.9708291625976563 0.49915496826171873 0.05 21965.0 8556.0 4856.0 2472.0 22.0 29.0 250.69240364171284 1765541947.387439 
10 7015.0 7014.789122363421 0.05 1.6252786254882812 1.1039862060546874 0.972379150390625 0.4998870849609375 0.05 21965.0 8558.0 4864.0 2476.0 21.0 28.0 250.69240364171284 1765541947.442439 
11 7016.0 7015.7165517229705 0.05 1.6268377685546875 1.112572021484375 0.9753875732421875 0.5013980102539063 0.05 21957.0 8559.0 4877.0 2483.0 22.0 30.0 250.69240364171284 1765541947.497439 
12 7017.0 7016.650491855755 0.05 1.6260263061523437 1.11772705078125 0.9742062377929688 0.5012759399414063 0.05 21947.0 8561.0 4875.0 2483.0 22.0 30.0 250.69240364171284 1765541947.552439 
13 7018.0 7017.572178087987 0.05 1.6272360229492187 1.1094174194335937 0.9786273193359375 0.5028720092773438 0.05 21940.0 8562.0 4893.0 2491.0 21.0 29.0 250.69240364171284 1765541947.607439 
14 7019.0 7018.529581167937 0.05 1.6280181884765625 1.1060357666015626 0.9792578125 0.5032736206054688 0.05 21933.0 8563.0 4896.0 2494.0 23.0 31.0 250.69240364171284 1765541947.6624389 
15 7020.0 7019.478909848667 0.05 1.62975341796875 1.1146755981445313 0.982149658203125 0.5048733520507812 0.05 21921.0 8565.0 4912.0 2500.0 22.0 29.0 250.69240364171284 1765541947.717439 
16 7021.0 7020.434768412768 0.05 1.6297225952148438 1.1201641845703125 0.9831842041015625 0.5052804565429687 0.05 21918.0 8562.0 4916.0 2503.0 21.0 29.0 250.69240364171284 1765541947.772439 
17 7022.0 7021.37001944823 0.05 1.6328485107421875 1.1137591552734376 0.986224365234375 0.50693603515625 0.05 21912.0 8560.0 4932.0 2512.0 23.0 30.0 250.69240364171284 1765541947.827439 
18 7023.0 7022.330592342648 0.05 1.6304379272460938 1.1080059814453125 0.986348876953125 0.5066845703125 0.05 21907.0 8563.0 4931.0 2510.0 22.0 29.0 250.69240364171284 1765541947.882439 
19 7024.0 7023.295617613161 0.05 1.6322372436523438 1.116431884765625 0.9885302734375 0.5081680297851563 0.05 21904.0 8565.0 4943.0 2517.0 21.0 29.0 250.69240364171284 1765541947.937439 
20 7025.0 7024.260919571521 0.05 1.6334185791015625 1.1225094604492187 0.9903414916992187 0.509034423828125 0.05 21900.0 8558.0 4952.0 2522.0 22.0 30.0 250.69240364171284 1765541947.992439 
21 7026.0 7025.2118662878975 0.05 1.633282470703125 1.1146896362304688 0.9918023681640625 0.5096466064453125 0.05 21895.0 8552.0 4960.0 2525.0 22.0 30.0 250.69240364171284 1765541948.047439 
22 7027.0 7026.179808665147 0.05 1.6349349975585938 1.111361083984375 0.9925186157226562 0.5102716064453126 0.05 21884.0 8546.0 4964.0 2528.0 22.0 29.0 250.69240364171284 1765541948.102439 
23 7028.0 7027.156395250808 0.05 1.6341830444335939 1.118099365234375 0.994200439453125 0.51102783203125 0.05 21876.0 8540.0 4974.0 2532.0 22.0 30.0 250.69240364171284 1765541948.157439 
24 7029.0 7028.133265024956 0.05 1.6376385498046875 1.12552978515625 0.99739013671875 0.5123095703125 0.05 21876.0 8532.0 4988.0 2538.0 22.0 30.0 250.69240364171284 1765541948.212439 
25 7030.0 7029.087398396201 0.05 1.63587890625 1.115970458984375 0.9985372924804687 0.5130319213867187 0.05 21877.0 8526.0 4993.0 2542.0 21.0 28.0 250.69240364171284 1765541948.267439 
