#S 0 Fake Scan
#S 1 Extracted scans: [161244]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.6010040283203124 1.0882192993164062 0.9414093017578125 0.48380584716796876 0.05 22104.0 8760.0 4710.0 2396.0 21.0 28.0 248.90034192049058 1765543647.1152399 
1 7006.0 7006.713596706435 0.05 1.5991180419921875 1.0898159790039061 0.94182373046875 0.4839752197265625 0.05 22102.0 8765.0 4709.0 2396.0 23.0 31.0 248.90034192049058 1765543647.17024 
2 7007.0 7007.580577183333 0.05 1.6011080932617188 1.1008892822265626 0.9453799438476562 0.4855841064453125 0.05 22109.0 8765.0 4728.0 2405.0 22.0 29.0 248.90034192049058 1765543647.22524 
3 7008.0 7008.454021213027 0.05 1.5992318725585937 1.0970440673828126 0.9457229614257813 0.48563629150390625 0.05 22118.0 8766.0 4730.0 2405.0 21.0 29.0 248.90034192049058 1765543647.28024 
4 7009.0 7009.346416436858 0.05 1.6039089965820312 1.0901254272460938 0.9497488403320312 0.4878399658203125 0.05 22120.0 8765.0 4749.0 2415.0 23.0 30.0 248.90034192049058 1765543647.33524 
5 7010.0 7010.218238795218 0.05 1.5987362670898437 1.09037353515625 0.9474267578125 0.48652191162109376 0.05 22113.0 8763.0 4739.0 2409.0 23.0 30.0 248.90034192049058 1765543647.39024 
6 7011.0 7011.119429000662 0.05 1.6001004028320311 1.099794921875 0.9494989013671875 0.4874957275390625 0.05 22112.0 8760.0 4748.0 2414.0 21.0 28.0 248.90034192049058 1765543647.44524 
7 7012.0 7012.027107282316 0.05 1.601685791015625 1.0994647216796876 0.951484375 0.48857269287109373 0.05 22112.0 8757.0 4760.0 2420.0 22.0 30.0 248.90034192049058 1765543647.5002398 
8 7013.0 7012.922534744686 0.05 1.6027377319335938 1.0895846557617188 0.9537542724609375 0.48961669921875 0.05 22117.0 8755.0 4768.0 2425.0 23.0 30.0 248.90034192049058 1765543647.55524 
9 7014.0 7013.85153251825 0.05 1.6013604736328124 1.0919271850585937 0.9535531616210937 0.48975067138671874 0.05 22131.0 8755.0 4770.0 2425.0 22.0 29.0 248.90034192049058 1765543647.61024 
10 7015.0 7014.774535630354 0.05 1.603970947265625 1.1033413696289063 0.956103515625 0.49099212646484375 0.05 22147.0 8760.0 4784.0 2431.0 22.0 30.0 248.8885752694819 1765543647.66524 
11 7016.0 7015.710298533734 0.05 1.6014785766601562 1.09772705078125 0.9569906616210937 0.49121826171875 0.05 22152.0 8761.0 4785.0 2433.0 22.0 29.0 248.8885752694819 1765543647.7202399 
12 7017.0 7016.625472221427 0.05 1.6012789916992187 1.0897430419921874 0.9568545532226562 0.4914663696289063 0.05 22155.0 8760.0 4789.0 2434.0 22.0 28.0 248.8885752694819 1765543647.77524 
13 7018.0 7017.572178087987 0.05 1.6043145751953125 1.094617919921875 0.9606927490234375 0.4930694580078125 0.05 22161.0 8761.0 4804.0 2442.0 22.0 29.0 248.8885752694819 1765543647.83024 
14 7019.0 7018.523322746774 0.05 1.60433349609375 1.1029458618164063 0.9616696166992188 0.49372314453125 0.05 22162.0 8766.0 4811.0 2445.0 22.0 29.0 248.8885752694819 1765543647.8852398 
15 7020.0 7019.470562934881 0.05 1.6056076049804688 1.10105224609375 0.9637545776367188 0.49477813720703123 0.05 22163.0 8773.0 4822.0 2451.0 22.0 29.0 248.8885752694819 1765543647.94024 
16 7021.0 7020.401371396539 0.05 1.6054348754882812 1.0933322143554687 0.964254150390625 0.4947930908203125 0.05 22163.0 8777.0 4823.0 2451.0 22.0 30.0 248.8885752694819 1765543647.99524 
17 7022.0 7021.363755742045 0.05 1.6077169799804687 1.0967681884765625 0.9670712280273438 0.4965704345703125 0.05 22158.0 8781.0 4838.0 2459.0 21.0 29.0 248.8885752694819 1765543648.05024 
18 7023.0 7022.332680843222 0.05 1.6055059814453125 1.1019195556640624 0.9686346435546875 0.49680419921875 0.05 22152.0 8783.0 4842.0 2461.0 22.0 30.0 248.8885752694819 1765543648.1052399 
19 7024.0 7023.297706712498 0.05 1.6058303833007812 1.1018203735351562 0.9687594604492188 0.4971884155273438 0.05 22146.0 8784.0 4845.0 2463.0 21.0 29.0 248.8885752694819 1765543648.16024 
20 7025.0 7024.244202031354 0.05 1.60931396484375 1.0953237915039062 0.9716702270507812 0.4987753295898438 0.05 22140.0 8783.0 4860.0 2470.0 22.0 29.0 248.8885752694819 1765543648.21524 
21 7026.0 7025.207685714695 0.05 1.6074960327148438 1.0973324584960937 0.9718121337890625 0.4987164306640625 0.05 22129.0 8779.0 4860.0 2470.0 22.0 29.0 248.8885752694819 1765543648.27024 
22 7027.0 7026.1818995545145 0.05 1.6114227294921875 1.1091775512695312 0.97580322265625 0.500699462890625 0.05 22120.0 8775.0 4879.0 2480.0 21.0 29.0 248.8885752694819 1765543648.32524 
23 7028.0 7027.135480365846 0.05 1.6112237548828126 1.1051174926757812 0.97705810546875 0.5012020874023437 0.05 22120.0 8771.0 4884.0 2483.0 22.0 29.0 248.8885752694819 1765543648.38024 
24 7029.0 7028.116528254382 0.05 1.6114068603515626 1.0960906982421874 0.9778436279296875 0.5020248413085937 0.05 22118.0 8770.0 4893.0 2487.0 22.0 29.0 248.8885752694819 1765543648.43524 
25 7030.0 7029.093676484085 0.05 1.6136370849609376 1.1011453247070313 0.9804861450195312 0.5031011962890625 0.05 22110.0 8767.0 4904.0 2492.0 22.0 29.0 248.8885752694819 1765543648.4902399 
26 7031.0 7030.077388063705 0.05 1.61336669921875 1.1089068603515626 0.9822216796875 0.5041217041015625 0.05 22097.0 8768.0 4912.0 2497.0 22.0 30.0 248.8885752694819 1765543648.54524 
27 7032.0 7031.0299781949325 0.05 1.61349609375 1.1065585327148437 0.9828594970703125 0.504158935546875 0.05 22090.0 8772.0 4916.0 2498.0 22.0 29.0 248.8885752694819 1765543648.60024 
28 7033.0 7032.007971608747 0.05 1.6145703125 1.0987771606445313 0.9847317504882812 0.5052737426757813 0.05 22084.0 8775.0 4926.0 2503.0 21.0 29.0 248.8885752694819 1765543648.65524 
29 7034.0 7032.996724410076 0.05 1.6176626586914062 1.1039276123046875 0.9876889038085938 0.5070196533203125 0.05 22072.0 8777.0 4941.0 2511.0 22.0 30.0 248.8885752694819 1765543648.71024 
30 7035.0 7033.979480032808 0.05 1.6147845458984376 1.1112796020507814 0.9876791381835938 0.5063687133789062 0.05 22066.0 8780.0 4935.0 2508.0 22.0 30.0 248.8885752694819 1765543648.76524 
31 7036.0 7034.949944089435 0.05 1.6179840087890625 1.1099563598632813 0.9904620361328125 0.5081735229492188 0.05 22063.0 8786.0 4954.0 2518.0 22.0 29.0 248.8885752694819 1765543648.82024 
32 7037.0 7035.9332691182135 0.05 1.6190289306640624 1.1023770141601563 0.9920819091796875 0.5089523315429687 0.05 22062.0 8788.0 4960.0 2521.0 22.0 29.0 248.8885752694819 1765543648.8752398 
33 7038.0 7036.925271113534 0.05 1.619066162109375 1.1037109375 0.9937570190429688 0.5099395751953125 0.05 22053.0 8788.0 4970.0 2526.0 22.0 30.0 248.8885752694819 1765543648.93024 
34 7039.0 7037.913368507841 0.05 1.6203427124023437 1.1149063110351562 0.9954708862304688 0.5108187866210937 0.05 22041.0 8789.0 4979.0 2531.0 22.0 30.0 248.8885752694819 1765543648.98524 
35 7040.0 7038.88286623853 0.05 1.6223544311523437 1.1124478149414063 0.9978118896484375 0.5119537353515625 0.05 22040.0 8796.0 4989.0 2537.0 22.0 29.0 248.8885752694819 1765543649.04024 
36 7041.0 7039.87363646469 0.05 1.6231167602539063 1.1043661499023438 0.9990792846679688 0.5129928588867188 0.05 22039.0 8801.0 5000.0 2541.0 22.0 30.0 248.8885752694819 1765543649.0952399 
37 7042.0 7040.860497567048 0.05 1.6234295654296875 1.1092724609375 1.0001211547851563 0.5131057739257813 0.05 22032.0 8806.0 5003.0 2542.0 22.0 29.0 248.8885752694819 1765543649.15024 
38 7043.0 7041.832942889032 0.05 1.6269345092773437 1.1182891845703125 1.0049588012695312 0.5156765747070312 0.05 22031.0 8806.0 5026.0 2556.0 22.0 29.0 248.8885752694819 1765543649.20524 
39 7044.0 7042.83298435594 0.05 1.6271466064453124 1.1171585083007813 1.0057553100585936 0.5159487915039063 0.05 22027.0 8809.0 5030.0 2557.0 23.0 30.0 248.8885752694819 1765543649.2602398 
40 7045.0 7043.824914625614 0.05 1.6300411987304688 1.1091168212890625 1.0081973266601563 0.5174795532226563 0.05 22025.0 8810.0 5044.0 2565.0 22.0 30.0 248.8885752694819 1765543649.31524 
41 7046.0 7044.817136300441 0.05 1.62914794921875 1.112030029296875 1.0093807983398437 0.5180352783203125 0.05 22019.0 8811.0 5049.0 2566.0 21.0 29.0 248.8885752694819 1765543649.37024 
42 7047.0 7045.790721739784 0.05 1.632762451171875 1.1232406616210937 1.0134701538085937 0.5197183227539063 0.05 22017.0 8810.0 5068.0 2576.0 23.0 30.0 248.8885752694819 1765543649.42524 
43 7048.0 7046.789832140216 0.05 1.631181640625 1.118060302734375 1.0133544921875 0.5199642944335937 0.05 22018.0 8813.0 5068.0 2577.0 23.0 30.0 248.8885752694819 1765543649.4802399 
44 7049.0 7047.7976553496965 0.05 1.6340017700195313 1.111217041015625 1.0169595336914063 0.5217642211914062 0.05 22017.0 8818.0 5086.0 2586.0 21.0 29.0 248.8885752694819 1765543649.53524 
45 7050.0 7048.793149477844 0.05 1.635325927734375 1.1165744018554689 1.0184799194335938 0.5224090576171875 0.05 22015.0 8823.0 5094.0 2589.0 23.0 31.0 248.8885752694819 1765543649.59024 
46 7051.0 7049.767881260449 0.05 1.6363198852539063 1.1258212280273439 1.020277099609375 0.5232110595703126 0.05 22007.0 8824.0 5100.0 2593.0 22.0 30.0 248.8885752694819 1765543649.64524 
47 7052.0 7050.768168222652 0.05 1.639036865234375 1.124205322265625 1.023260498046875 0.52489990234375 0.05 22005.0 8824.0 5116.0 2602.0 22.0 29.0 248.8885752694819 1765543649.70024 
48 7053.0 7051.770858006393 0.05 1.636376953125 1.1128433227539063 1.0222604370117188 0.5245166015625 0.05 22012.0 8821.0 5113.0 2599.0 22.0 30.0 248.8885752694819 1765543649.75524 
49 7054.0 7052.771737759101 0.05 1.6384158325195313 1.1188592529296875 1.024979248046875 0.5258367919921875 0.05 22017.0 8822.0 5126.0 2606.0 22.0 29.0 248.8885752694819 1765543649.81024 
50 7055.0 7053.74761727272 0.05 1.6396566772460937 1.1276043701171874 1.0277655029296875 0.5272854614257813 0.05 22028.0 8824.0 5139.0 2613.0 22.0 29.0 248.8885752694819 1765543649.8652399 
51 7056.0 7054.753299542656 0.05 1.6426248168945312 1.1267791748046876 1.0302960205078124 0.5287094116210938 0.05 22033.0 8828.0 5154.0 2621.0 22.0 30.0 248.8885752694819 1765543649.92024 
