#S 0 Fake Scan
#S 1 Extracted scans: [160506]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Foils/MnFoil/Mn/MnFoil_Mn.dat
#C Sample Description: MnFoil_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 6459.0 6457.295836688569 0.1 0.28033233642578126 0.222005615234375 0.4902154541015625 0.21539535522460937 0.1 43004.0 18310.0 4904.0 2106.0 47.0 54.0 249.7272755760483 1765454335.9579358 
25 6460.0 6458.291127178829 0.1 0.280504150390625 0.22236282348632813 0.49152389526367185 0.21606964111328125 0.1 43037.0 18325.0 4918.0 2112.0 49.0 54.0 249.7272755760483 1765454336.0629358 
26 6461.0 6459.279727916019 0.1 0.28091232299804686 0.22257461547851562 0.49346710205078126 0.216683349609375 0.1 43054.0 18339.0 4932.0 2119.0 48.0 54.0 249.7272755760483 1765454336.1679358 
27 6462.0 6460.259878598655 0.1 0.28111175537109373 0.22268341064453126 0.49446380615234375 0.21725433349609374 0.1 43061.0 18360.0 4946.0 2124.0 47.0 54.0 249.7272755760483 1765454336.2729359 
28 6463.0 6461.2491133781405 0.1 0.28134674072265625 0.22301605224609375 0.4958329772949219 0.21772201538085936 0.1 43072.0 18372.0 4959.0 2129.0 47.0 53.0 249.7272755760483 1765454336.377936 
29 6464.0 6462.2474408785765 0.1 0.28158218383789063 0.22305923461914062 0.49701507568359377 0.21822128295898438 0.1 43096.0 18403.0 4970.0 2134.0 47.0 54.0 249.7272755760483 1765454336.482936 
30 6465.0 6463.244337483056 0.1 0.28181259155273436 0.22324081420898437 0.49802078247070314 0.21876495361328124 0.1 43086.0 18424.0 4980.0 2139.0 48.0 55.0 249.7272755760483 1765454336.587936 
31 6466.0 6464.23277783366 0.1 0.2818949890136719 0.22339401245117188 0.499010009765625 0.21926223754882812 0.1 43099.0 18436.0 4993.0 2144.0 48.0 54.0 249.7272755760483 1765454336.692936 
32 6467.0 6465.212753610986 0.1 0.28205337524414065 0.22350921630859374 0.5004843139648437 0.21978012084960938 0.1 43107.0 18448.0 5003.0 2150.0 48.0 55.0 249.7272755760483 1765454336.797936 
33 6468.0 6466.2141267983725 0.1 0.28229049682617186 0.22370498657226562 0.5013214111328125 0.22029403686523438 0.1 43101.0 18464.0 5014.0 2154.0 48.0 55.0 249.7272755760483 1765454336.902936 
34 6469.0 6467.212310930493 0.1 0.2826097106933594 0.22414398193359375 0.5025067138671875 0.22097671508789063 0.1 43097.0 18464.0 5029.0 2160.0 48.0 54.0 249.7272755760483 1765454337.007936 
35 6470.0 6468.205544519366 0.1 0.28284713745117185 0.224161376953125 0.5043316650390625 0.2214488220214844 0.1 43114.0 18456.0 5043.0 2166.0 48.0 54.0 249.7272755760483 1765454337.112936 
36 6471.0 6469.190305040915 0.1 0.28308074951171874 0.22442398071289063 0.5051934814453125 0.22192489624023437 0.1 43133.0 18452.0 5054.0 2171.0 47.0 54.0 249.7272755760483 1765454337.217936 
37 6472.0 6470.187696359537 0.1 0.28328521728515627 0.22463836669921874 0.5064439392089843 0.22251663208007813 0.1 43134.0 18458.0 5067.0 2177.0 47.0 53.0 249.7272755760483 1765454337.3229358 
38 6473.0 6471.190690892636 0.1 0.28342620849609373 0.22484786987304686 0.5076138305664063 0.22292449951171875 0.1 43119.0 18470.0 5077.0 2181.0 47.0 53.0 249.7272755760483 1765454337.4279358 
39 6474.0 6472.183449471161 0.1 0.2836602783203125 0.22503646850585937 0.5090953063964844 0.2235292053222656 0.1 43078.0 18471.0 5090.0 2187.0 47.0 54.0 249.7272755760483 1765454337.5329359 
40 6475.0 6473.173006259397 0.1 0.2838078308105469 0.22508407592773438 0.5098715209960938 0.2240301513671875 0.1 43027.0 18473.0 5102.0 2192.0 49.0 55.0 249.7151458044898 1765454337.6379359 
41 6476.0 6474.169927777289 0.1 0.28403244018554685 0.22522369384765625 0.5112957763671875 0.22445449829101563 0.1 42990.0 18481.0 5114.0 2197.0 48.0 55.0 249.7151458044898 1765454337.742936 
42 6477.0 6475.174221023482 0.1 0.28424850463867185 0.2254833984375 0.5124551391601563 0.22505416870117187 0.1 42972.0 18481.0 5127.0 2203.0 48.0 54.0 249.7151458044898 1765454337.847936 
43 6478.0 6476.173553585964 0.1 0.28457199096679686 0.22568344116210937 0.513861083984375 0.2256427001953125 0.1 42969.0 18471.0 5140.0 2208.0 48.0 54.0 249.7151458044898 1765454337.952936 
44 6479.0 6477.159103752576 0.1 0.2846766662597656 0.22578094482421876 0.5151040649414063 0.22611434936523436 0.1 42930.0 18471.0 5153.0 2214.0 48.0 54.0 249.7151458044898 1765454338.057936 
45 6480.0 6478.162608455766 0.1 0.2848014831542969 0.22589553833007814 0.5162416076660157 0.226685791015625 0.1 42881.0 18475.0 5163.0 2219.0 47.0 53.0 249.7151458044898 1765454338.162936 
46 6481.0 6479.159382175266 0.1 0.28514190673828127 0.226177978515625 0.5176902770996094 0.2272613525390625 0.1 42837.0 18480.0 5179.0 2225.0 48.0 54.0 249.7151458044898 1765454338.267936 
47 6482.0 6480.161773616104 0.1 0.28534515380859377 0.2263609313964844 0.5188972473144531 0.2277972412109375 0.1 42805.0 18482.0 5189.0 2230.0 48.0 55.0 249.7151458044898 1765454338.372936 
48 6483.0 6481.166256826823 0.1 0.28551254272460935 0.22647491455078125 0.5203317260742187 0.228349609375 0.1 42800.0 18483.0 5201.0 2235.0 48.0 54.0 249.7151458044898 1765454338.477936 
49 6484.0 6482.151639211583 0.1 0.2857954406738281 0.22681655883789062 0.5214143371582032 0.22896148681640624 0.1 42826.0 18485.0 5213.0 2241.0 47.0 54.0 249.7151458044898 1765454338.5829358 
50 6485.0 6483.153237575935 0.1 0.2859332275390625 0.2269110107421875 0.5227262878417969 0.22937408447265625 0.1 42832.0 18486.0 5227.0 2245.0 48.0 54.0 249.7151458044898 1765454338.6879358 
51 6486.0 6484.156928741223 0.1 0.28622955322265625 0.22709716796875 0.5239643859863281 0.23003982543945312 0.1 42839.0 18482.0 5239.0 2252.0 47.0 54.0 249.7151458044898 1765454338.7929358 
52 6487.0 6485.1591787396765 0.1 0.2865190124511719 0.22732818603515625 0.5249981689453125 0.23056869506835936 0.1 42831.0 18470.0 5252.0 2257.0 47.0 53.0 249.7151458044898 1765454338.8979359 
53 6488.0 6486.1529120218365 0.1 0.28667388916015624 0.227298583984375 0.5263323974609375 0.23112457275390624 0.1 42816.0 18454.0 5263.0 2263.0 48.0 54.0 249.7151458044898 1765454339.002936 
54 6489.0 6487.154041761499 0.1 0.28691131591796876 0.22753890991210937 0.5275480651855469 0.23171493530273438 0.1 42829.0 18436.0 5277.0 2269.0 48.0 55.0 249.7151458044898 1765454339.107936 
55 6490.0 6488.159035711785 0.1 0.287225341796875 0.22779510498046876 0.5290921020507813 0.2322967529296875 0.1 42841.0 18404.0 5289.0 2275.0 48.0 54.0 249.7151458044898 1765454339.212936 
56 6491.0 6489.159046388693 0.1 0.2872459411621094 0.22777297973632812 0.5297685241699219 0.23272552490234374 0.1 42844.0 18375.0 5298.0 2279.0 48.0 55.0 249.7151458044898 1765454339.317936 
57 6492.0 6490.155839574028 0.1 0.2874810791015625 0.22807281494140624 0.5308357238769531 0.23319610595703125 0.1 42854.0 18353.0 5309.0 2283.0 48.0 55.0 249.7151458044898 1765454339.422936 
58 6493.0 6491.179525237515 0.1 0.28760009765625 0.22827438354492188 0.5318646240234375 0.23366287231445312 0.1 42862.0 18343.0 5322.0 2289.0 47.0 54.0 249.7151458044898 1765454339.527936 
59 6494.0 6492.217726143236 0.1 0.28796340942382814 0.22845870971679688 0.5332485961914063 0.23428817749023437 0.1 42862.0 18329.0 5334.0 2294.0 47.0 54.0 249.7151458044898 1765454339.632936 
60 6495.0 6493.2172799425225 0.1 0.2880441284179687 0.22851104736328126 0.5343812561035156 0.23469528198242187 0.1 42863.0 18311.0 5344.0 2299.0 47.0 53.0 249.7151458044898 1765454339.737936 
61 6496.0 6494.202972389102 0.1 0.2881004333496094 0.22863983154296874 0.5347360229492187 0.2352142333984375 0.1 42870.0 18290.0 5354.0 2304.0 47.0 53.0 249.7151458044898 1765454339.842936 
62 6497.0 6495.204942571386 0.1 0.28837066650390625 0.22885711669921874 0.5367041015625 0.235789794921875 0.1 42831.0 18261.0 5369.0 2311.0 47.0 54.0 249.7151458044898 1765454339.9479358 
63 6498.0 6496.205463516974 0.1 0.2884480285644531 0.22873886108398436 0.537484130859375 0.23622589111328124 0.1 42814.0 18241.0 5378.0 2315.0 48.0 54.0 249.7151458044898 1765454340.0529358 
64 6499.0 6497.206308491927 0.1 0.28853622436523435 0.22885772705078125 0.538505859375 0.23670364379882813 0.1 42838.0 18220.0 5387.0 2318.0 49.0 55.0 249.7151458044898 1765454340.1579359 
65 6500.0 6498.209253061506 0.1 0.2888246154785156 0.22901199340820313 0.5398045349121093 0.23725936889648438 0.1 42860.0 18200.0 5400.0 2325.0 48.0 55.0 249.7151458044898 1765454340.2629359 
66 6501.0 6499.20719516378 0.1 0.288966064453125 0.22910614013671876 0.5409231567382813 0.23781036376953124 0.1 42900.0 18179.0 5412.0 2330.0 47.0 54.0 249.7151458044898 1765454340.367936 
67 6502.0 6500.212565701172 0.1 0.28919631958007813 0.22931350708007814 0.5419082641601562 0.23838699340820313 0.1 42935.0 18171.0 5423.0 2335.0 47.0 53.0 249.7151458044898 1765454340.472936 
68 6503.0 6501.21470891672 0.1 0.2894342041015625 0.2294549560546875 0.5435673522949219 0.238931884765625 0.1 42932.0 18158.0 5434.0 2341.0 48.0 53.0 249.7151458044898 1765454340.577936 
69 6504.0 6502.224287798678 0.1 0.28954742431640623 0.22947311401367188 0.5443948364257812 0.23944992065429688 0.1 42914.0 18151.0 5446.0 2346.0 48.0 54.0 249.7151458044898 1765454340.682936 
70 6505.0 6503.21819162501 0.1 0.2898750305175781 0.22980697631835936 0.5457020568847656 0.23995025634765624 0.1 42918.0 18134.0 5459.0 2351.0 48.0 54.0 249.70732712371444 1765454340.787936 
71 6506.0 6504.228424610992 0.1 0.28998291015625 0.2298150634765625 0.5470622253417968 0.24059036254882812 0.1 42920.0 18119.0 5470.0 2357.0 48.0 55.0 249.70732712371444 1765454340.892936 
72 6507.0 6505.23009025768 0.1 0.2901795959472656 0.22995285034179688 0.5484226989746094 0.241094970703125 0.1 42898.0 18108.0 5482.0 2362.0 48.0 54.0 249.70732712371444 1765454340.997936 
73 6508.0 6506.24276032435 0.1 0.29032867431640624 0.2300904846191406 0.5492233276367188 0.24157882690429688 0.1 42878.0 18110.0 5492.0 2366.0 48.0 55.0 249.70732712371444 1765454341.102936 
74 6509.0 6507.241516923096 0.1 0.2906158447265625 0.2303041076660156 0.5505796813964844 0.24217132568359376 0.1 42868.0 18110.0 5505.0 2372.0 47.0 53.0 249.70732712371444 1765454341.2079358 
75 6510.0 6508.245939337378 0.1 0.29084091186523436 0.23062088012695312 0.5514718627929688 0.24270965576171874 0.1 42868.0 18118.0 5516.0 2377.0 47.0 53.0 249.70732712371444 1765454341.3129358 
76 6511.0 6509.261378208849 0.1 0.29103424072265627 0.23058685302734375 0.5526887512207032 0.2432366943359375 0.1 42905.0 18128.0 5528.0 2383.0 47.0 53.0 249.70732712371444 1765454341.4179358 
77 6512.0 6510.27002072037 0.1 0.291162109375 0.23068466186523437 0.5535002136230469 0.24363067626953125 0.1 42937.0 18139.0 5537.0 2387.0 47.0 54.0 249.70732712371444 1765454341.5229359 
78 6513.0 6511.289689322774 0.1 0.2914830017089844 0.23092758178710937 0.5546490478515625 0.24417037963867189 0.1 42969.0 18143.0 5548.0 2392.0 48.0 55.0 249.70732712371444 1765454341.627936 
79 6514.0 6512.282940962808 0.1 0.29187713623046874 0.231160888671875 0.5560552978515625 0.24480056762695312 0.1 43009.0 18160.0 5562.0 2399.0 48.0 55.0 249.70732712371444 1765454341.732936 
80 6515.0 6513.294351861764 0.1 0.29193817138671874 0.23107955932617188 0.5572938537597656 0.24519760131835938 0.1 43007.0 18181.0 5572.0 2403.0 49.0 55.0 249.70732712371444 1765454341.837936 
81 6516.0 6514.307877589152 0.1 0.2920074462890625 0.2312602233886719 0.5579814147949219 0.24555709838867187 0.1 42991.0 18200.0 5581.0 2406.0 48.0 55.0 249.70732712371444 1765454341.942936 
82 6517.0 6515.323520055039 0.1 0.29216934204101563 0.2313128662109375 0.5586250305175782 0.24594329833984374 0.1 42958.0 18225.0 5588.0 2410.0 48.0 54.0 249.70732712371444 1765454342.047936 
83 6518.0 6516.33056615955 0.1 0.29241500854492186 0.23157424926757814 0.55967529296875 0.24643997192382813 0.1 42960.0 18236.0 5600.0 2416.0 48.0 53.0 249.70732712371444 1765454342.152936 
84 6519.0 6517.3361529998365 0.1 0.2927214050292969 0.23180633544921875 0.5609535217285156 0.24695388793945314 0.1 42943.0 18241.0 5611.0 2420.0 48.0 54.0 249.70732712371444 1765454342.257936 
85 6520.0 6518.3492139585105 0.1 0.2927093505859375 0.23172500610351562 0.5614128112792969 0.24719497680664063 0.1 42890.0 18257.0 5617.0 2423.0 48.0 54.0 249.70732712371444 1765454342.362936 
86 6521.0 6519.366181032766 0.1 0.2929644775390625 0.23188766479492187 0.5624771118164062 0.24760711669921875 0.1 42846.0 18271.0 5626.0 2428.0 48.0 55.0 249.70732712371444 1765454342.467936 
87 6522.0 6520.36738809613 0.1 0.2931927490234375 0.23217269897460938 0.5632974243164063 0.24796920776367187 0.1 42819.0 18276.0 5634.0 2431.0 49.0 55.0 249.70732712371444 1765454342.5729358 
88 6523.0 6521.379650733812 0.1 0.29333297729492186 0.2321949768066406 0.5638613891601563 0.24831497192382812 0.1 42811.0 18270.0 5641.0 2435.0 48.0 55.0 249.70732712371444 1765454342.6779358 
89 6524.0 6522.3940329608495 0.1 0.29348220825195315 0.23236984252929688 0.564456787109375 0.2485179138183594 0.1 42829.0 18259.0 5646.0 2436.0 48.0 54.0 249.70732712371444 1765454342.7829359 
90 6525.0 6523.414116517519 0.1 0.2936885070800781 0.23251678466796874 0.5649684143066406 0.2488423156738281 0.1 42843.0 18248.0 5652.0 2439.0 47.0 54.0 249.70732712371444 1765454342.8879359 
91 6526.0 6524.411258898578 0.1 0.29385177612304686 0.232518310546875 0.5656463623046875 0.24902359008789063 0.1 42826.0 18251.0 5656.0 2441.0 47.0 53.0 249.70732712371444 1765454342.992936 
92 6527.0 6525.428423355505 0.1 0.29380828857421876 0.23252914428710938 0.5655110168457032 0.24906692504882813 0.1 42800.0 18248.0 5656.0 2442.0 47.0 53.0 249.70732712371444 1765454343.097936 
93 6528.0 6526.444129391849 0.1 0.29410385131835937 0.2327471923828125 0.5657861328125 0.24918380737304688 0.1 42762.0 18249.0 5657.0 2443.0 48.0 55.0 249.70732712371444 1765454343.202936 
94 6529.0 6527.4601676574275 0.1 0.2942926025390625 0.23297698974609374 0.5658680725097657 0.249202880859375 0.1 42715.0 18255.0 5659.0 2443.0 48.0 55.0 249.70732712371444 1765454343.307936 
95 6530.0 6528.481916819192 0.1 0.29451675415039064 0.233236083984375 0.5650740051269532 0.24887893676757813 0.1 42671.0 18267.0 5652.0 2440.0 48.0 55.0 249.69416979825957 1765454343.412936 
96 6531.0 6529.486067842561 0.1 0.2946711730957031 0.23330307006835938 0.5635981750488281 0.24831130981445312 0.1 42660.0 18275.0 5637.0 2434.0 48.0 55.0 249.69416979825957 1765454343.517936 
97 6532.0 6530.501307406559 0.1 0.2947274780273437 0.23327392578125 0.5615513610839844 0.24734115600585938 0.1 42642.0 18257.0 5614.0 2425.0 48.0 55.0 249.69416979825957 1765454343.622936 
98 6533.0 6531.520467845871 0.1 0.29498779296875 0.23351913452148437 0.5578988647460937 0.2457600402832031 0.1 42622.0 18233.0 5577.0 2408.0 48.0 54.0 249.69416979825957 1765454343.727936 
99 6534.0 6532.534576957865 0.1 0.29531585693359375 0.23356719970703124 0.5507606506347656 0.24264495849609374 0.1 42573.0 18202.0 5506.0 2378.0 48.0 53.0 249.69416979825957 1765454343.8329358 
100 6535.0 6533.53824236125 0.1 0.2954533386230469 0.23384963989257812 0.5343315124511718 0.23573135375976562 0.1 42535.0 18165.0 5344.0 2309.0 47.0 53.0 249.69416979825957 1765454343.9379358 
101 6535.0 6535.012907245391 0.1 0.2953826904296875 0.2338746643066406 0.5322770690917968 0.23490692138671876 0.1 42927.0 17413.0 5326.0 2300.0 48.0 55.0 249.6714709009099 1765454348.7872324 
102 6535.201342281879 6535.190776441809 0.1 0.2953564453125 0.23392486572265625 0.5264747619628907 0.23235870361328126 0.1 42919.0 17424.0 5266.0 2275.0 49.0 55.0 249.6714709009099 1765454348.8922324 
103 6535.402684563758 6535.381233522728 0.1 0.2954536437988281 0.23395034790039063 0.5189707946777343 0.22915069580078126 0.1 42920.0 17438.0 5190.0 2243.0 48.0 54.0 249.6714709009099 1765454348.9972324 
104 6535.604026845637 6535.571702264314 0.1 0.295516357421875 0.23406387329101563 0.5091909790039062 0.2249810791015625 0.1 42927.0 17452.0 5096.0 2202.0 48.0 55.0 249.6714709009099 1765454349.1022325 
105 6535.805369127517 6535.7621826676195 0.1 0.2956201171875 0.23416122436523437 0.497105712890625 0.21984420776367186 0.1 42940.0 17462.0 4974.0 2150.0 47.0 54.0 249.6714709009099 1765454349.2072325 
106 6536.006711409396 6535.958066188308 0.1 0.2954640197753906 0.23397369384765626 0.48169692993164065 0.21303359985351564 0.1 42960.0 17475.0 4817.0 2082.0 47.0 53.0 249.6714709009099 1765454349.3122325 
107 6536.208053691275 6536.150367511991 0.1 0.29533096313476564 0.23384765625 0.46289581298828125 0.20490737915039062 0.1 42970.0 17486.0 4628.0 2001.0 48.0 54.0 249.6714709009099 1765454349.4172325 
108 6536.4093959731545 6536.34268072172 0.1 0.2955819702148437 0.23410308837890625 0.44072479248046875 0.19563232421875 0.1 42967.0 17499.0 4413.0 1906.0 48.0 55.0 249.6714709009099 1765454349.5222325 
109 6536.6107382550335 6536.538600793383 0.1 0.29564361572265624 0.23406051635742187 0.41804458618164064 0.1853770446777344 0.1 42958.0 17511.0 4179.0 1805.0 48.0 54.0 249.6714709009099 1765454349.6272326 
110 6536.812080536913 6536.739926011404 0.1 0.2957902526855469 0.23408950805664064 0.3948123168945312 0.1752520751953125 0.1 42952.0 17529.0 3947.0 1703.0 48.0 55.0 249.6714709009099 1765454349.7322326 
111 6537.013422818792 6536.939466535376 0.1 0.29574310302734375 0.23411163330078125 0.37292510986328126 0.1658599853515625 0.1 42917.0 17552.0 3734.0 1609.0 48.0 55.0 249.6714709009099 1765454349.8372326 
112 6537.214765100671 6537.1408176912855 0.1 0.2956608581542969 0.23436004638671876 0.35364227294921874 0.15779571533203124 0.1 42911.0 17565.0 3548.0 1529.0 48.0 54.0 249.6714709009099 1765454349.9422326 
113 6537.416107382551 6537.3421818761535 0.1 0.2958247375488281 0.23410079956054688 0.33964691162109373 0.15108642578125 0.1 42880.0 17577.0 3397.0 1462.0 48.0 53.0 249.6714709009099 1765454350.0472324 
114 6537.61744966443 6537.545357160766 0.1 0.29571487426757814 0.2343084716796875 0.3262722778320313 0.14539764404296876 0.1 42857.0 17599.0 3268.0 1405.0 47.0 54.0 249.6714709009099 1765454350.1522324 
115 6537.818791946309 6537.743151152877 0.1 0.2959353637695312 0.23421600341796875 0.31598922729492185 0.14047088623046874 0.1 42872.0 17621.0 3157.0 1356.0 48.0 53.0 249.6714709009099 1765454350.2572324 
116 6538.020134228188 6537.949949222514 0.1 0.29594146728515625 0.23422683715820314 0.30673507690429686 0.1361029052734375 0.1 42870.0 17638.0 3059.0 1312.0 48.0 54.0 249.6714709009099 1765454350.3622324 
117 6538.221476510067 6538.147768930068 0.1 0.2959991455078125 0.2341607666015625 0.2965995788574219 0.1320416259765625 0.1 42865.0 17642.0 2966.0 1271.0 48.0 55.0 249.6714709009099 1765454350.4672325 
118 6538.422818791946 6538.3527953494895 0.1 0.29590042114257814 0.23412551879882812 0.2877879333496094 0.12813827514648438 0.1 42861.0 17641.0 2878.0 1232.0 48.0 55.0 249.6714709009099 1765454350.5722325 
119 6538.624161073825 6538.550640663088 0.1 0.295960693359375 0.23416610717773437 0.28033447265625 0.12453094482421875 0.1 42834.0 17651.0 2799.0 1196.0 48.0 54.0 249.6714709009099 1765454350.6772325 
120 6538.825503355704 6538.750297318652 0.1 0.29602096557617186 0.2342529296875 0.2718434143066406 0.12101211547851562 0.1 42811.0 17657.0 2718.0 1161.0 48.0 55.0 249.6714709009099 1765454350.7822325 
121 6539.026845637584 6538.951765663509 0.1 0.29624496459960936 0.23452301025390626 0.2652996826171875 0.11790328979492187 0.1 42820.0 17645.0 2648.0 1129.0 48.0 54.0 249.65993602897555 1765454350.8872325 
122 6539.228187919463 6539.149649052268 0.1 0.2961329650878906 0.23452850341796874 0.25849380493164065 0.11505416870117187 0.1 42834.0 17627.0 2586.0 1100.0 48.0 53.0 249.65993602897555 1765454350.9922326 
123 6539.4295302013425 6539.351143245748 0.1 0.2962620544433594 0.23455322265625 0.2539785766601563 0.11274505615234375 0.1 42837.0 17614.0 2533.0 1077.0 48.0 54.0 249.65993602897555 1765454351.0972326 
124 6539.6308724832215 6539.554449712329 0.1 0.2961408996582031 0.23434616088867188 0.24961334228515625 0.11077804565429687 0.1 42819.0 17598.0 2492.0 1058.0 48.0 54.0 249.65993602897555 1765454351.2022326 
125 6539.832214765101 6539.755970108727 0.1 0.2962776184082031 0.23448471069335938 0.24664093017578126 0.10929351806640625 0.1 42791.0 17581.0 2461.0 1044.0 48.0 54.0 249.65993602897555 1765454351.3072324 
126 6540.03355704698 6539.953904624367 0.1 0.29618621826171876 0.234674072265625 0.24374008178710938 0.10836441040039063 0.1 42779.0 17573.0 2439.0 1034.0 48.0 54.0 249.65993602897555 1765454351.4122324 
127 6540.234899328859 6540.159050038067 0.1 0.2963072204589844 0.23454254150390624 0.2425909423828125 0.10783676147460937 0.1 42775.0 17564.0 2428.0 1029.0 47.0 54.0 249.65993602897555 1765454351.5172324 
