#S 0 Fake Scan
#S 1 Extracted scans: [161796]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.40177490234375 0.9883026123046875 0.2731549072265625 0.1408795166015625 0.05 16782.0 8573.0 1366.0 681.0 23.0 26.0 0 1765603763.596731 
1 7006.0 7006.728148488617 0.05 1.4030426025390625 0.9809823608398438 0.27428009033203127 0.1412701416015625 0.05 16784.0 8563.0 1370.0 683.0 24.0 29.0 0 1765603763.651731 
2 7007.0 7007.5764184693935 0.05 1.4027536010742188 0.9803750610351563 0.27482147216796876 0.14165740966796875 0.05 16785.0 8556.0 1373.0 684.0 25.0 28.0 0 1765603763.706731 
3 7008.0 7008.451941314611 0.05 1.4020071411132813 0.9893487548828125 0.274801025390625 0.1418505859375 0.05 16784.0 8556.0 1376.0 686.0 24.0 27.0 0 1765603763.7617311 
4 7009.0 7009.344335985834 0.05 1.4014651489257812 0.989075927734375 0.27643646240234376 0.142041015625 0.05 16780.0 8559.0 1380.0 686.0 24.0 28.0 0 1765603763.816731 
5 7010.0 7010.236967771852 0.05 1.4033126831054688 0.9825518798828125 0.27701507568359374 0.1426861572265625 0.05 16776.0 8565.0 1383.0 690.0 25.0 28.0 0 1765603763.871731 
6 7011.0 7011.119429000662 0.05 1.4026043701171875 0.9800656127929688 0.27716278076171874 0.1429931640625 0.05 16779.0 8571.0 1386.0 690.0 24.0 28.0 0 1765603763.926731 
7 7012.0 7012.027107282316 0.05 1.4033624267578124 0.9913882446289063 0.27805084228515625 0.14329345703125 0.05 16780.0 8576.0 1391.0 693.0 25.0 28.0 0 1765603763.981731 
8 7013.0 7012.941278798588 0.05 1.4023211669921876 0.9889279174804687 0.27928924560546875 0.14387420654296876 0.05 16782.0 8578.0 1395.0 696.0 24.0 28.0 0 1765603764.036731 
9 7014.0 7013.853615761383 0.05 1.4032278442382813 0.9824578857421875 0.2791668701171875 0.1441845703125 0.05 16786.0 8575.0 1398.0 697.0 24.0 27.0 0 1765603764.091731 
10 7015.0 7014.772451816509 0.05 1.404884033203125 0.982628173828125 0.28043701171875 0.14426239013671874 0.05 16790.0 8572.0 1403.0 697.0 25.0 27.0 0 1765603764.1467311 
11 7016.0 7015.699876577513 0.05 1.4048309326171875 0.9912008666992187 0.28162445068359376 0.1452001953125 0.05 16801.0 8568.0 1408.0 703.0 24.0 28.0 0 1765603764.201731 
12 7017.0 7016.646321903775 0.05 1.4042257690429687 0.9921697998046874 0.28244232177734374 0.14512481689453124 0.05 16813.0 8564.0 1410.0 702.0 24.0 27.0 0 1765603764.256731 
13 7018.0 7017.565921447725 0.05 1.4058810424804689 0.9851226806640625 0.2829949951171875 0.14570526123046876 0.05 16824.0 8562.0 1415.0 705.0 24.0 27.0 0 1765603764.311731 
14 7019.0 7018.521236608974 0.05 1.4063052368164062 0.9827896118164062 0.28341339111328123 0.1459991455078125 0.05 16827.0 8561.0 1417.0 705.0 24.0 28.0 0 1765603764.366731 
15 7020.0 7019.464302763127 0.05 1.4076611328125 0.99436279296875 0.28443145751953125 0.1464111328125 0.05 16829.0 8555.0 1424.0 709.0 25.0 27.0 0 1765603764.421731 
16 7021.0 7020.426419127639 0.05 1.4065972900390624 0.993699951171875 0.28585601806640626 0.14707794189453124 0.05 16831.0 8547.0 1427.0 712.0 24.0 28.0 0 1765603764.476731 
17 7022.0 7021.359579944395 0.05 1.4087814331054687 0.9853219604492187 0.286676025390625 0.14751922607421875 0.05 16826.0 8542.0 1433.0 714.0 24.0 28.0 0 1765603764.5317311 
18 7023.0 7022.322238353312 0.05 1.4093011474609376 0.9866552734375 0.287333984375 0.14786163330078125 0.05 16824.0 8537.0 1437.0 715.0 24.0 27.0 0 1765603764.586731 
19 7024.0 7023.28726122877 0.05 1.4089828491210938 0.9945034790039062 0.2881381225585937 0.148482666015625 0.05 16824.0 8534.0 1441.0 719.0 24.0 28.0 0 1765603764.641731 
20 7025.0 7024.258829874461 0.05 1.4099359130859375 0.9967135620117188 0.28898651123046876 0.1487255859375 0.05 16828.0 8529.0 1446.0 720.0 24.0 27.0 0 1765603764.696731 
21 7026.0 7025.203505146679 0.05 1.4099993896484375 0.9872952270507812 0.2896807861328125 0.149345703125 0.05 16830.0 8521.0 1449.0 723.0 24.0 27.0 0 1765603764.7517312 
22 7027.0 7026.175626890304 0.05 1.411363525390625 0.9870584106445313 0.2906646728515625 0.14982574462890624 0.05 16829.0 8512.0 1454.0 726.0 25.0 28.0 0 1765603764.806731 
