#S 0 Fake Scan
#S 1 Extracted scans: [161536]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.131986074326 0.05 1.46123779296875 1.0200125122070312 0.3881243896484375 0.19845428466796874 0.05 17214.0 8547.0 1941.0 969.0 23.0 27.0 251.8347963434534 1765577657.453281 
1 7006.0 7006.7156755286 0.05 1.4610842895507812 1.0282632446289062 0.38942901611328123 0.1991571044921875 0.05 17213.0 8544.0 1948.0 972.0 24.0 28.0 251.8347963434534 1765577657.508281 
2 7007.0 7007.578497825717 0.05 1.4603115844726562 1.0228424072265625 0.3906060791015625 0.199661865234375 0.05 17217.0 8542.0 1952.0 975.0 24.0 28.0 251.8347963434534 1765577657.563281 
3 7008.0 7008.454021213027 0.05 1.4587518310546874 1.0138858032226563 0.3909567260742188 0.199979248046875 0.05 17222.0 8543.0 1955.0 976.0 24.0 28.0 251.8347963434534 1765577657.6182811 
4 7009.0 7009.32353154645 0.05 1.4601467895507811 1.0202365112304688 0.3927105712890625 0.2004498291015625 0.05 17222.0 8543.0 1962.0 978.0 23.0 28.0 251.8347963434534 1765577657.673281 
5 7010.0 7010.211995826206 0.05 1.4601455688476563 1.0281192016601564 0.3933905029296875 0.2010968017578125 0.05 17228.0 8547.0 1967.0 983.0 24.0 28.0 251.8347963434534 1765577657.728281 
6 7011.0 7011.123592102836 0.05 1.4592660522460938 1.0218331909179688 0.3947613525390625 0.20138946533203125 0.05 17229.0 8550.0 1973.0 984.0 24.0 28.0 251.8347963434534 1765577657.783281 
7 7012.0 7012.033353624367 0.05 1.459114990234375 1.0149078369140625 0.39515533447265627 0.2021441650390625 0.05 17233.0 8545.0 1976.0 988.0 24.0 28.0 251.8347963434534 1765577657.838281 
8 7013.0 7012.924617412179 0.05 1.4602703857421875 1.0210162353515626 0.396875 0.2026934814453125 0.05 17240.0 8542.0 1983.0 990.0 24.0 29.0 251.8347963434534 1765577657.893281 
9 7014.0 7013.853615761383 0.05 1.4607247924804687 1.0284716796875 0.39756195068359373 0.20315582275390626 0.05 17246.0 8537.0 1989.0 992.0 23.0 29.0 251.8347963434534 1765577657.948281 
