#S 0 Fake Scan
#S 1 Extracted scans: [161361]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.121596877704 0.05 1.59444091796875 1.0921572875976562 0.5390887451171875 0.27600341796875 0.05 19529.0 8954.0 2696.0 1357.0 23.0 31.0 250.24063532189484 1765560087.793757 
1 7006.0 7006.717754352051 0.05 1.5895095825195313 1.09615234375 0.5399932861328125 0.27623077392578127 0.05 19531.0 8949.0 2699.0 1358.0 22.0 29.0 250.24063532189484 1765560087.848757 
2 7007.0 7007.5764184693935 0.05 1.5924014282226562 1.1031851196289062 0.5415625 0.27722625732421874 0.05 19528.0 8945.0 2708.0 1362.0 22.0 29.0 250.24063532189484 1765560087.903757 
3 7008.0 7008.44154184184 0.05 1.592451171875 1.09427978515625 0.543348388671875 0.2781439208984375 0.05 19529.0 8940.0 2718.0 1368.0 23.0 30.0 250.24063532189484 1765560087.9587572 
4 7009.0 7009.33809464049 0.05 1.59045166015625 1.0895809936523437 0.5434344482421875 0.27797119140625 0.05 19528.0 8940.0 2718.0 1367.0 22.0 28.0 250.24063532189484 1765560088.013757 
5 7010.0 7010.2265627719435 0.05 1.5932595825195313 1.09922607421875 0.5458895874023437 0.27904327392578127 0.05 19525.0 8937.0 2729.0 1372.0 22.0 30.0 250.24063532189484 1765560088.068757 
6 7011.0 7011.115265903646 0.05 1.5912158203125 1.1032772827148438 0.54662109375 0.2796246337890625 0.05 19527.0 8938.0 2735.0 1375.0 23.0 30.0 250.24063532189484 1765560088.1237571 
7 7012.0 7012.027107282316 0.05 1.5948117065429688 1.0967105102539063 0.5493746948242187 0.28067108154296877 0.05 19524.0 8939.0 2746.0 1380.0 22.0 28.0 250.24063532189484 1765560088.178757 
8 7013.0 7012.9371134442445 0.05 1.5914508056640626 1.09132080078125 0.5485372924804688 0.280469970703125 0.05 19525.0 8934.0 2744.0 1378.0 22.0 29.0 250.24063532189484 1765560088.233757 
9 7014.0 7013.870281752932 0.05 1.5961590576171876 1.1009527587890624 0.5520733642578125 0.282308349609375 0.05 19518.0 8931.0 2761.0 1388.0 23.0 30.0 250.24063532189484 1765560088.288757 
10 7015.0 7014.772451816509 0.05 1.5937994384765626 1.1041729736328125 0.5530886840820313 0.28285003662109376 0.05 19515.0 8933.0 2765.0 1391.0 22.0 29.0 250.24063532189484 1765560088.3437572 
11 7016.0 7015.701960966174 0.05 1.5945925903320313 1.0965203857421875 0.5541336059570312 0.28324920654296876 0.05 19514.0 8935.0 2771.0 1392.0 22.0 29.0 250.24063532189484 1765560088.398757 
12 7017.0 7016.642151956965 0.05 1.5957559204101563 1.0935812377929688 0.5559429931640625 0.28413299560546873 0.05 19511.0 8935.0 2779.0 1397.0 22.0 30.0 250.24063532189484 1765560088.453757 
13 7018.0 7017.568006993183 0.05 1.594417724609375 1.1022311401367189 0.5571127319335938 0.2846295166015625 0.05 19510.0 8935.0 2784.0 1400.0 22.0 30.0 250.24063532189484 1765560088.508757 
14 7019.0 7018.519150472466 0.05 1.5975424194335937 1.1061181640625 0.5593020629882812 0.286224365234375 0.05 19511.0 8936.0 2797.0 1408.0 22.0 29.0 250.24063532189484 1765560088.563757 
15 7020.0 7019.472649661385 0.05 1.5968978881835938 1.0995993041992187 0.56052734375 0.2861041259765625 0.05 19511.0 8939.0 2801.0 1408.0 23.0 30.0 250.24063532189484 1765560088.618757 
16 7021.0 7020.424331809594 0.05 1.5988299560546875 1.0949468994140625 0.56228271484375 0.287130126953125 0.05 19507.0 8946.0 2812.0 1412.0 22.0 30.0 250.24063532189484 1765560088.673757 
17 7022.0 7021.363755742045 0.05 1.5962307739257813 1.1029190063476562 0.56279541015625 0.2877349853515625 0.05 19501.0 8949.0 2816.0 1415.0 22.0 29.0 250.24063532189484 1765560088.7287571 
18 7023.0 7022.330592342648 0.05 1.601824951171875 1.1106585693359374 0.565662841796875 0.2892520141601562 0.05 19492.0 8954.0 2831.0 1423.0 22.0 30.0 250.24063532189484 1765560088.783757 
19 7024.0 7023.291439418373 0.05 1.6001019287109375 1.101439208984375 0.566622314453125 0.2895852661132812 0.05 19490.0 8961.0 2833.0 1425.0 23.0 30.0 250.24063532189484 1765560088.838757 
20 7025.0 7024.258829874461 0.05 1.6007492065429687 1.097467041015625 0.5677587890625 0.29061431884765626 0.05 19487.0 8966.0 2841.0 1430.0 22.0 30.0 250.24063532189484 1765560088.893757 
21 7026.0 7025.203505146679 0.05 1.6011434936523437 1.1061911010742187 0.5699429321289062 0.2911993408203125 0.05 19479.0 8968.0 2850.0 1433.0 23.0 31.0 250.24063532189484 1765560088.9487572 
22 7027.0 7026.175626890304 0.05 1.6023397827148438 1.1116693115234375 0.571602783203125 0.29217071533203126 0.05 19474.0 8971.0 2858.0 1438.0 22.0 30.0 250.24063532189484 1765560089.003757 
23 7028.0 7027.145937792095 0.05 1.604320068359375 1.10431884765625 0.5737579345703125 0.29305572509765626 0.05 19475.0 8976.0 2870.0 1443.0 23.0 29.0 250.24063532189484 1765560089.058757 
24 7029.0 7028.129080824518 0.05 1.6027984619140625 1.0987472534179688 0.5750057983398438 0.29338134765625 0.05 19478.0 8984.0 2875.0 1444.0 22.0 30.0 250.24063532189484 1765560089.1137571 
25 7030.0 7029.087398396201 0.05 1.6043783569335937 1.1086981201171875 0.5762088012695312 0.2948672485351562 0.05 19474.0 8988.0 2883.0 1451.0 23.0 29.0 250.24063532189484 1765560089.168757 
26 7031.0 7030.0648282339735 0.05 1.6044085693359376 1.1126412963867187 0.5784548950195313 0.29566497802734376 0.05 19468.0 8996.0 2891.0 1456.0 22.0 30.0 250.24063532189484 1765560089.223757 
27 7032.0 7031.044635530677 0.05 1.6062661743164062 1.1054013061523438 0.5804428100585938 0.296297607421875 0.05 19469.0 9000.0 2900.0 1458.0 22.0 30.0 250.24063532189484 1765560089.278757 
28 7033.0 7031.999593586701 0.05 1.60560302734375 1.1010406494140625 0.5811724853515625 0.29685302734375 0.05 19477.0 9006.0 2906.0 1461.0 22.0 30.0 250.24063532189484 1765560089.3337572 
29 7034.0 7032.986248814128 0.05 1.6064071655273438 1.109844970703125 0.5832489013671875 0.29782257080078123 0.05 19487.0 9010.0 2916.0 1466.0 23.0 30.0 250.24063532189484 1765560089.388757 
30 7035.0 7033.973192839269 0.05 1.607513427734375 1.1152392578125 0.5854693603515625 0.299136962890625 0.05 19496.0 9014.0 2928.0 1473.0 23.0 29.0 250.24063532189484 1765560089.443757 
31 7036.0 7034.9604257870615 0.05 1.6082891845703124 1.107021484375 0.5869967651367187 0.299552001953125 0.05 19495.0 9015.0 2932.0 1476.0 22.0 29.0 250.24063532189484 1765560089.4987571 
32 7037.0 7035.9290752258585 0.05 1.6089413452148438 1.1035739135742189 0.5885784912109375 0.3008111572265625 0.05 19486.0 9017.0 2942.0 1480.0 24.0 30.0 250.24063532189484 1765560089.553757 
33 7038.0 7036.916880867277 0.05 1.6099615478515625 1.1125628662109375 0.590357666015625 0.3015338134765625 0.05 19469.0 9019.0 2952.0 1484.0 22.0 29.0 250.24063532189484 1765560089.608757 
34 7039.0 7037.904975804185 0.05 1.612276611328125 1.11802734375 0.592562255859375 0.30280975341796873 0.05 19454.0 9018.0 2963.0 1490.0 22.0 29.0 250.24063532189484 1765560089.663757 
35 7040.0 7038.901755323926 0.05 1.612445068359375 1.1104153442382811 0.5940811157226562 0.30319244384765626 0.05 19440.0 9017.0 2971.0 1493.0 23.0 31.0 250.24063532189484 1765560089.7187572 
36 7041.0 7039.8694376721505 0.05 1.615472412109375 1.107242431640625 0.5963101196289062 0.3047637939453125 0.05 19432.0 9016.0 2982.0 1500.0 22.0 29.0 250.24063532189484 1765560089.773757 
37 7042.0 7040.8625975791165 0.05 1.61393798828125 1.11639892578125 0.5968319702148438 0.30523101806640623 0.05 19426.0 9014.0 2987.0 1503.0 22.0 29.0 250.24063532189484 1765560089.828757 
38 7043.0 7041.853949118073 0.05 1.6158462524414063 1.1198974609375 0.6000827026367187 0.3065298461914063 0.05 19418.0 9011.0 3001.0 1509.0 23.0 30.0 250.24063532189484 1765560089.883757 
39 7044.0 7042.853996807102 0.05 1.6169186401367188 1.1131512451171874 0.601187744140625 0.3072100830078125 0.05 19408.0 9011.0 3007.0 1513.0 22.0 29.0 250.24063532189484 1765560089.938757 
