#S 0 Fake Scan
#S 1 Extracted scans: [161638]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.107052056444 0.05 1.41767333984375 0.9853646850585938 0.323809814453125 0.16610015869140626 0.05 16927.0 8764.0 1618.0 807.0 24.0 28.0 0 1765587921.1378908 
1 7006.0 7006.72606965873 0.05 1.41900390625 0.9942193603515626 0.324755859375 0.1668829345703125 0.05 16924.0 8760.0 1624.0 810.0 24.0 28.0 0 1765587921.192891 
2 7007.0 7007.5930533560495 0.05 1.4171466064453124 0.9998464965820313 0.325155029296875 0.167080078125 0.05 16920.0 8755.0 1626.0 811.0 25.0 28.0 0 1765587921.247891 
3 7008.0 7008.437382061749 0.05 1.4181185913085939 0.9935308837890625 0.326234130859375 0.16767181396484376 0.05 16917.0 8748.0 1631.0 814.0 24.0 27.0 0 1765587921.302891 
4 7009.0 7009.3360141946205 0.05 1.4182977294921875 0.987620849609375 0.3266729736328125 0.167977294921875 0.05 16917.0 8738.0 1634.0 816.0 25.0 28.0 0 1765587921.3578908 
5 7010.0 7010.224481775828 0.05 1.4159796142578125 0.9925112915039063 0.3275030517578125 0.1683154296875 0.05 16914.0 8728.0 1637.0 818.0 24.0 27.0 0 1765587921.412891 
6 7011.0 7011.133999880835 0.05 1.4166677856445313 0.9993951416015625 0.3286297607421875 0.16875152587890624 0.05 16909.0 8718.0 1643.0 819.0 25.0 28.0 0 1765587921.467891 
7 7012.0 7012.014614633042 0.05 1.41694580078125 0.9928787231445313 0.3297021484375 0.1692913818359375 0.05 16905.0 8707.0 1648.0 823.0 24.0 28.0 0 1765587921.5228908 
8 7013.0 7012.93294809506 0.05 1.4188827514648437 0.9883306884765625 0.33083282470703124 0.16962432861328125 0.05 16909.0 8697.0 1652.0 824.0 23.0 27.0 0 1765587921.5778909 
9 7014.0 7013.866115247299 0.05 1.418089599609375 0.9925894165039062 0.3316738891601563 0.17022247314453126 0.05 16914.0 8690.0 1657.0 827.0 24.0 28.0 0 1765587921.632891 
10 7015.0 7014.789122363421 0.05 1.4198590087890626 1.0027813720703125 0.3321340942382813 0.17069976806640624 0.05 16917.0 8681.0 1662.0 830.0 25.0 27.0 0 1765587921.687891 
11 7016.0 7015.697792190145 0.05 1.4172201538085938 0.9932510375976562 0.33302398681640627 0.17103607177734376 0.05 16920.0 8675.0 1665.0 831.0 24.0 28.0 0 1765587921.7428908 
12 7017.0 7016.631727112561 0.05 1.419161376953125 0.9885183715820313 0.33447052001953126 0.17133941650390624 0.05 16921.0 8675.0 1671.0 833.0 25.0 28.0 0 1765587921.797891 
13 7018.0 7017.580520293107 0.05 1.4197918701171874 0.9948367309570313 0.3357281494140625 0.1716412353515625 0.05 16927.0 8677.0 1676.0 834.0 24.0 28.0 0 1765587921.852891 
14 7019.0 7018.537925747594 0.05 1.419112548828125 1.0013519287109376 0.335682373046875 0.17221832275390625 0.05 16923.0 8678.0 1679.0 837.0 23.0 27.0 0 1765587921.9078908 
15 7020.0 7019.464302763127 0.05 1.4202545166015625 0.995511474609375 0.3370562744140625 0.17306396484375 0.05 16922.0 8678.0 1685.0 842.0 24.0 28.0 0 1765587921.9628909 
16 7021.0 7020.420157177385 0.05 1.4215060424804689 0.9900784301757812 0.33826873779296873 0.173109130859375 0.05 16927.0 8674.0 1690.0 841.0 24.0 27.0 0 1765587922.017891 
17 7022.0 7021.380458984445 0.05 1.4214080810546874 0.9963031005859375 0.3389495849609375 0.173619384765625 0.05 16938.0 8666.0 1695.0 844.0 24.0 27.0 0 1765587922.072891 
18 7023.0 7022.341034858473 0.05 1.4220303344726561 1.0033416748046875 0.3400341796875 0.17446075439453124 0.05 16945.0 8660.0 1700.0 848.0 24.0 28.0 0 1765587922.1278908 
19 7024.0 7023.27890486512 0.05 1.4222552490234375 0.99677490234375 0.3410556030273437 0.174879150390625 0.05 16944.0 8655.0 1705.0 850.0 24.0 28.0 0 1765587922.182891 
20 7025.0 7024.246291719336 0.05 1.423748779296875 0.9919705200195312 0.34260223388671873 0.175301513671875 0.05 16937.0 8651.0 1713.0 853.0 24.0 27.0 0 1765587922.237891 
21 7026.0 7025.218137157432 0.05 1.4244375610351563 0.99725830078125 0.34376556396484376 0.176312255859375 0.05 16932.0 8648.0 1717.0 857.0 24.0 28.0 0 1765587922.292891 
22 7027.0 7026.1630815969265 0.05 1.4258395385742189 1.0066290283203125 0.3447015380859375 0.17665679931640624 0.05 16930.0 8647.0 1723.0 860.0 24.0 28.0 0 1765587922.3478909 
23 7028.0 7027.135480365846 0.05 1.425677490234375 0.9999331665039063 0.34564697265625 0.17697601318359374 0.05 16930.0 8648.0 1727.0 861.0 24.0 27.0 0 1765587922.402891 
24 7029.0 7028.114436163906 0.05 1.4270730590820313 0.9943524169921875 0.3466912841796875 0.17763214111328124 0.05 16921.0 8649.0 1732.0 864.0 24.0 28.0 0 1765587922.457891 
25 7030.0 7029.091583786824 0.05 1.4267132568359375 0.9991860961914063 0.34746368408203127 0.1783575439453125 0.05 16920.0 8652.0 1737.0 868.0 24.0 28.0 0 1765587922.5128908 
26 7031.0 7030.048081867143 0.05 1.4283566284179687 1.009136962890625 0.34885498046875 0.1787677001953125 0.05 16927.0 8658.0 1744.0 869.0 24.0 28.0 0 1765587922.567891 
27 7032.0 7031.021602603124 0.05 1.4289987182617188 1.0017584228515626 0.350223388671875 0.17965972900390625 0.05 16936.0 8661.0 1751.0 875.0 24.0 28.0 0 1765587922.622891 
28 7033.0 7032.016349651614 0.05 1.4292947387695312 0.9955599975585937 0.3509915161132813 0.17999267578125 0.05 16932.0 8664.0 1754.0 876.0 24.0 29.0 0 1765587922.677891 
29 7034.0 7033.005104910267 0.05 1.4299795532226562 1.0024285888671876 0.35233001708984374 0.180548095703125 0.05 16936.0 8666.0 1760.0 879.0 23.0 28.0 0 1765587922.7328908 
30 7035.0 7033.964809932783 0.05 1.4299920654296876 1.00925537109375 0.35244720458984374 0.18079376220703125 0.05 16941.0 8666.0 1763.0 880.0 24.0 28.0 0 1765587922.787891 
31 7036.0 7034.954136764576 0.05 1.4321871948242189 1.0045162963867187 0.3541973876953125 0.18154205322265626 0.05 16943.0 8666.0 1771.0 883.0 25.0 28.0 0 1765587922.842891 
32 7037.0 7035.937463015779 0.05 1.432960205078125 0.99894287109375 0.3553143310546875 0.182198486328125 0.05 16938.0 8661.0 1777.0 887.0 24.0 27.0 0 1765587922.8978908 
33 7038.0 7036.933661380655 0.05 1.4334561157226562 1.0037249755859374 0.35671844482421877 0.18298736572265625 0.05 16933.0 8665.0 1784.0 891.0 25.0 28.0 0 1765587922.9528909 
34 7039.0 7037.900779460186 0.05 1.4340328979492187 1.012735595703125 0.357559814453125 0.18339080810546876 0.05 16933.0 8669.0 1789.0 893.0 24.0 28.0 0 1765587923.007891 
35 7040.0 7038.889162588582 0.05 1.4349130249023438 1.0065753173828125 0.3586944580078125 0.1839111328125 0.05 16933.0 8669.0 1794.0 896.0 24.0 28.0 0 1765587923.062891 
36 7041.0 7039.882034065441 0.05 1.4360867309570313 1.0000186157226563 0.36006103515625 0.18431060791015624 0.05 16930.0 8664.0 1801.0 898.0 24.0 28.0 0 1765587923.1178908 
37 7042.0 7040.8541975386825 0.05 1.4388229370117187 1.0085931396484376 0.36141357421875 0.1851177978515625 0.05 16927.0 8662.0 1807.0 902.0 24.0 28.0 0 1765587923.172891 
38 7043.0 7041.849747861808 0.05 1.437628173828125 1.0151431274414062 0.36262939453125 0.18575103759765624 0.05 16920.0 8659.0 1812.0 905.0 24.0 27.0 0 1765587923.227891 
39 7044.0 7042.8476930580255 0.05 1.4394110107421876 1.0090084838867188 0.363984375 0.18631439208984374 0.05 16921.0 8657.0 1820.0 908.0 25.0 28.0 0 1765587923.2828908 
40 7045.0 7043.845933249302 0.05 1.4414617919921875 1.0051522827148438 0.36564727783203127 0.18704498291015625 0.05 16918.0 8656.0 1826.0 911.0 24.0 27.0 0 1765587923.3378909 
41 7046.0 7044.817136300441 0.05 1.4409188842773437 1.0087454223632812 0.3660198974609375 0.1877099609375 0.05 16909.0 8653.0 1831.0 914.0 24.0 28.0 0 1765587923.392891 
42 7047.0 7045.809649506957 0.05 1.4446084594726563 1.0203756713867187 0.36752227783203123 0.1883978271484375 0.05 16908.0 8653.0 1838.0 919.0 24.0 28.0 0 1765587923.447891 
43 7048.0 7046.806661792753 0.05 1.4431271362304687 1.0122982788085937 0.3683709716796875 0.1888751220703125 0.05 16905.0 8652.0 1842.0 920.0 24.0 28.0 0 1765587923.5028908 
44 7049.0 7047.812385683537 0.05 1.4463204956054687 1.0075296020507813 0.37033905029296876 0.18982940673828125 0.05 16905.0 8651.0 1852.0 925.0 24.0 27.0 0 1765587923.557891 
45 7050.0 7048.780519809104 0.05 1.4458950805664061 1.0134710693359374 0.37093780517578123 0.19029876708984375 0.05 16905.0 8649.0 1855.0 927.0 24.0 28.0 0 1765587923.612891 
46 7051.0 7049.7826201830485 0.05 1.4480596923828124 1.0214456176757813 0.37273468017578126 0.1911737060546875 0.05 16906.0 8645.0 1864.0 932.0 24.0 27.0 0 1765587923.667891 
47 7052.0 7050.778699133263 0.05 1.4486093139648437 1.0171026611328124 0.3737298583984375 0.1915997314453125 0.05 16913.0 8641.0 1869.0 935.0 24.0 28.0 0 1765587923.7228909 
48 7053.0 7051.777178422764 0.05 1.45119384765625 1.0105355834960938 0.3752633666992187 0.19244781494140625 0.05 16916.0 8638.0 1876.0 938.0 24.0 27.0 0 1765587923.777891 
49 7054.0 7052.756985801609 0.05 1.451041259765625 1.0163998413085937 0.37663482666015624 0.1928729248046875 0.05 16928.0 8635.0 1883.0 940.0 24.0 28.0 0 1765587923.832891 
50 7055.0 7053.758157465194 0.05 1.4526602172851562 1.0245816040039062 0.37784423828125 0.19384918212890626 0.05 16945.0 8629.0 1890.0 945.0 24.0 27.0 0 1765587923.8878908 
51 7056.0 7054.757516869254 0.05 1.4534091186523437 1.0194729614257811 0.3796527099609375 0.19451873779296874 0.05 16957.0 8622.0 1898.0 949.0 24.0 28.0 0 1765587923.942891 
52 7057.0 7055.742406579418 0.05 1.452939453125 1.010938720703125 0.38005126953125 0.19464752197265625 0.05 16968.0 8616.0 1900.0 949.0 24.0 27.0 0 1765587923.997891 
53 7058.0 7056.744462227205 0.05 1.4574884033203126 1.0212420654296874 0.38208831787109376 0.19578338623046876 0.05 16968.0 8610.0 1911.0 954.0 24.0 28.0 0 1765587924.052891 
54 7059.0 7057.753146258056 0.05 1.456142578125 1.0257525634765625 0.383448486328125 0.19617889404296876 0.05 16968.0 8605.0 1917.0 957.0 24.0 27.0 0 1765587924.1078908 
55 7060.0 7058.75579749676 0.05 1.4584664916992187 1.023389892578125 0.3847869873046875 0.19694366455078124 0.05 16968.0 8598.0 1924.0 961.0 24.0 28.0 0 1765587924.162891 
56 7061.0 7059.737628026047 0.05 1.4592349243164062 1.0159713745117187 0.38572235107421876 0.197591552734375 0.05 16963.0 8598.0 1929.0 964.0 24.0 27.0 0 1765587924.217891 
57 7062.0 7060.749316836254 0.05 1.461009521484375 1.0237167358398438 0.3872625732421875 0.1980975341796875 0.05 16949.0 8598.0 1936.0 966.0 24.0 28.0 0 1765587924.2728908 
58 7063.0 7061.748629818172 0.05 1.460933837890625 1.0295965576171875 0.38782196044921874 0.1990142822265625 0.05 16935.0 8600.0 1940.0 971.0 24.0 27.0 0 1765587924.3278909 
59 7064.0 7062.760919653185 0.05 1.462564697265625 1.0261032104492187 0.38951202392578127 0.1994610595703125 0.05 16922.0 8598.0 1947.0 974.0 24.0 28.0 0 1765587924.382891 
60 7065.0 7063.743912196251 0.05 1.4645025634765625 1.019483642578125 0.3911349487304687 0.20013671875 0.05 16905.0 8593.0 1955.0 977.0 24.0 28.0 0 1765587924.437891 
61 7066.0 7064.748338931861 0.05 1.4648526000976563 1.0256976318359374 0.3921533203125 0.20080810546875 0.05 16892.0 8588.0 1961.0 981.0 24.0 28.0 0 1765587924.4928908 
62 7067.0 7065.753063498684 0.05 1.4660885620117188 1.0340338134765625 0.3936334228515625 0.201676025390625 0.05 16881.0 8583.0 1968.0 985.0 24.0 28.0 0 1765587924.547891 
63 7068.0 7066.760202178563 0.05 1.4662271118164063 1.0283197021484376 0.39500518798828127 0.20215118408203125 0.05 16877.0 8578.0 1974.0 987.0 25.0 28.0 0 1765587924.602891 
64 7069.0 7067.748589232232 0.05 1.4667181396484374 1.0211541748046875 0.3955712890625 0.20263336181640626 0.05 16873.0 8571.0 1978.0 990.0 24.0 27.0 0 1765587924.6578908 
65 7070.0 7068.758438477194 0.05 1.4691635131835938 1.0296188354492188 0.39782196044921875 0.20355743408203125 0.05 16876.0 8569.0 1988.0 994.0 24.0 28.0 0 1765587924.7128909 
66 7071.0 7069.766470562414 0.05 1.4678170776367188 1.033631591796875 0.39848358154296876 0.2042657470703125 0.05 16872.0 8565.0 1993.0 998.0 24.0 29.0 0 1765587924.767891 
67 7072.0 7070.755734510826 0.05 1.47052001953125 1.0321810913085938 0.39975494384765625 0.20478759765625 0.05 16869.0 8563.0 1999.0 1001.0 23.0 28.0 0 1765587924.822891 
68 7073.0 7071.766479818047 0.05 1.4693411254882813 1.0240106201171875 0.4005084228515625 0.2052313232421875 0.05 16867.0 8558.0 2003.0 1002.0 24.0 28.0 0 1765587924.8778908 
69 7074.0 7072.7775263901485 0.05 1.4725192260742188 1.0305792236328124 0.4028173828125 0.20637115478515625 0.05 16862.0 8554.0 2014.0 1008.0 25.0 29.0 0 1765587924.932891 
70 7075.0 7073.782512738712 0.05 1.4681689453125 1.035556640625 0.4025567626953125 0.20643035888671876 0.05 16859.0 8555.0 2013.0 1008.0 24.0 27.0 0 1765587924.987891 
71 7076.0 7074.777191019057 0.05 1.4736697387695312 1.0337570190429688 0.405435791015625 0.207547607421875 0.05 16863.0 8557.0 2027.0 1015.0 24.0 28.0 0 1765587925.042891 
72 7077.0 7075.789135224454 0.05 1.4722894287109376 1.0264608764648437 0.4055499267578125 0.2075360107421875 0.05 16868.0 8560.0 2027.0 1014.0 25.0 29.0 0 1765587925.0978909 
73 7078.0 7076.797136374844 0.05 1.4753451538085938 1.0321026611328126 0.4076788330078125 0.20860809326171875 0.05 16873.0 8562.0 2038.0 1019.0 24.0 28.0 0 1765587925.152891 
74 7079.0 7077.811806090114 0.05 1.47467529296875 1.0407327270507813 0.408404541015625 0.2089031982421875 0.05 16886.0 8564.0 2041.0 1021.0 25.0 28.0 0 1765587925.207891 
75 7080.0 7078.794923902559 0.05 1.4761944580078126 1.0352035522460938 0.41016876220703125 0.210263671875 0.05 16898.0 8567.0 2051.0 1028.0 24.0 28.0 0 1765587925.2628908 
76 7081.0 7079.8123151885875 0.05 1.4769705200195313 1.0283013916015624 0.41128692626953123 0.21070343017578125 0.05 16915.0 8570.0 2054.0 1030.0 24.0 28.0 0 1765587925.317891 
77 7082.0 7080.825761450179 0.05 1.4772244262695313 1.0349945068359374 0.4123419189453125 0.211337890625 0.05 16929.0 8574.0 2063.0 1033.0 24.0 28.0 0 1765587925.372891 
78 7083.0 7081.837384591564 0.05 1.4801730346679687 1.0423776245117187 0.41385589599609374 0.212164306640625 0.05 16943.0 8580.0 2069.0 1038.0 24.0 27.0 0 1765587925.427891 
79 7084.0 7082.8280470375175 0.05 1.4781246948242188 1.0374740600585937 0.4151214599609375 0.21219085693359374 0.05 16956.0 8585.0 2075.0 1038.0 24.0 28.0 0 1765587925.4828908 
