#S 0 Fake Scan
#S 1 Extracted scans: [161463]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 7029.0 7028.10188364833 0.05 1.5086236572265626 1.0529348754882812 0.4940435791015625 0.25177001953125 0.05 17531.0 8570.0 2470.0 1235.0 24.0 28.0 252.32479275860368 1765570324.50756 
25 7030.0 7029.076934942389 0.05 1.5086312866210938 1.0450003051757812 0.495501708984375 0.25251190185546873 0.05 17532.0 8574.0 2478.0 1240.0 24.0 28.0 252.32479275860368 1765570324.5625598 
26 7031.0 7030.060641634465 0.05 1.5109814453125 1.0558978271484376 0.49742919921875 0.253486328125 0.05 17525.0 8576.0 2487.0 1244.0 23.0 28.0 252.32479275860368 1765570324.61756 
27 7032.0 7031.038353807556 0.05 1.5112106323242187 1.0600051879882812 0.498695068359375 0.25440673828125 0.05 17522.0 8582.0 2493.0 1248.0 24.0 30.0 252.32479275860368 1765570324.67256 
28 7033.0 7031.999593586701 0.05 1.5119204711914063 1.0544296264648438 0.49985198974609374 0.25498504638671876 0.05 17517.0 8588.0 2499.0 1252.0 23.0 28.0 252.32479275860368 1765570324.72756 
29 7034.0 7032.986248814128 0.05 1.51081298828125 1.0475408935546875 0.5013754272460937 0.25544189453125 0.05 17513.0 8589.0 2506.0 1254.0 24.0 28.0 252.32479275860368 1765570324.7825599 
30 7035.0 7033.966905657451 0.05 1.5135107421875 1.0558169555664063 0.5036099243164063 0.25659942626953125 0.05 17510.0 8596.0 2518.0 1260.0 24.0 29.0 252.32479275860368 1765570324.83756 
31 7036.0 7034.958329444932 0.05 1.513475341796875 1.0632522583007813 0.5047906494140625 0.2573773193359375 0.05 17501.0 8605.0 2525.0 1264.0 23.0 28.0 252.32479275860368 1765570324.89256 
32 7037.0 7035.920687456793 0.05 1.514285888671875 1.0553457641601562 0.50649169921875 0.25808624267578123 0.05 17484.0 8612.0 2532.0 1268.0 24.0 29.0 252.32479275860368 1765570324.9475598 
33 7038.0 7036.914783308971 0.05 1.5143890380859375 1.0500665283203126 0.5077755737304688 0.25858795166015625 0.05 17479.0 8614.0 2539.0 1270.0 24.0 29.0 252.32479275860368 1765570325.00256 
34 7039.0 7037.904975804185 0.05 1.515714111328125 1.0573583984375 0.5096218872070313 0.2596026611328125 0.05 17475.0 8619.0 2548.0 1274.0 24.0 28.0 252.32479275860368 1765570325.05756 
35 7040.0 7038.899656531439 0.05 1.5179571533203124 1.0652523803710938 0.5112594604492188 0.26056671142578125 0.05 17464.0 8621.0 2556.0 1280.0 24.0 29.0 252.32479275860368 1765570325.11256 
36 7041.0 7039.867338277838 0.05 1.5168106079101562 1.0578189086914063 0.5127984619140625 0.2612078857421875 0.05 17455.0 8622.0 2563.0 1283.0 24.0 29.0 252.32479275860368 1765570325.1675599 
37 7042.0 7040.860497567048 0.05 1.5205267333984376 1.0540005493164062 0.514842529296875 0.2624066162109375 0.05 17449.0 8621.0 2574.0 1289.0 23.0 28.0 252.32479275860368 1765570325.22256 
38 7043.0 7041.858150379562 0.05 1.5189431762695313 1.05948974609375 0.51578125 0.26270751953125 0.05 17439.0 8620.0 2579.0 1291.0 24.0 29.0 252.32479275860368 1765570325.27756 
39 7044.0 7042.851895556104 0.05 1.5225143432617188 1.068167724609375 0.5177789306640626 0.26407958984375 0.05 17432.0 8620.0 2589.0 1297.0 24.0 29.0 252.32479275860368 1765570325.3325598 
40 7045.0 7043.822812770439 0.05 1.5217141723632812 1.0617758178710937 0.5191439819335938 0.264847412109375 0.05 17433.0 8620.0 2595.0 1301.0 23.0 28.0 252.31357465140434 1765570325.38756 
41 7046.0 7044.8213412497535 0.05 1.5265093994140626 1.0581228637695312 0.521629638671875 0.2658038330078125 0.05 17433.0 8621.0 2609.0 1305.0 24.0 29.0 252.31357465140434 1765570325.44256 
42 7047.0 7045.81806188196 0.05 1.5247488403320313 1.0642129516601562 0.5229232788085938 0.26638580322265626 0.05 17436.0 8618.0 2614.0 1308.0 24.0 28.0 252.31357465140434 1765570325.49756 
43 7048.0 7046.796143250094 0.05 1.5267239379882813 1.0714459228515625 0.5247027587890625 0.26729278564453124 0.05 17442.0 8613.0 2624.0 1313.0 24.0 28.0 252.31357465140434 1765570325.5525599 
44 7049.0 7047.791342369133 0.05 1.527125244140625 1.065423583984375 0.5262744140625 0.2680926513671875 0.05 17437.0 8611.0 2630.0 1318.0 24.0 29.0 252.31357465140434 1765570325.60756 
45 7050.0 7048.78893958302 0.05 1.5283843994140625 1.0594949340820312 0.5279788208007813 0.2689556884765625 0.05 17431.0 8604.0 2639.0 1321.0 23.0 28.0 252.31357465140434 1765570325.66256 
46 7051.0 7049.788936883832 0.05 1.5306463623046875 1.066917724609375 0.5298150634765625 0.26983612060546874 0.05 17435.0 8598.0 2649.0 1326.0 23.0 28.0 252.31357465140434 1765570325.71756 
47 7052.0 7050.763955867593 0.05 1.530704345703125 1.0742587280273437 0.5318133544921875 0.270557861328125 0.05 17442.0 8597.0 2658.0 1330.0 24.0 29.0 252.31357465140434 1765570325.77256 
48 7053.0 7051.768751203561 0.05 1.535225830078125 1.0717330932617188 0.5333621215820312 0.2719830322265625 0.05 17450.0 8591.0 2668.0 1336.0 24.0 28.0 252.31357465140434 1765570325.82756 
49 7054.0 7052.771737759101 0.05 1.5321109008789062 1.0620394897460939 0.5347537231445313 0.2723757934570312 0.05 17459.0 8588.0 2672.0 1339.0 24.0 29.0 252.31357465140434 1765570325.88256 
50 7055.0 7053.775021841461 0.05 1.5365457153320312 1.0717172241210937 0.5370663452148438 0.2737432861328125 0.05 17457.0 8583.0 2686.0 1345.0 23.0 28.0 252.31357465140434 1765570325.9375598 
51 7056.0 7054.755408205297 0.05 1.5351824951171875 1.0774609375 0.538389892578125 0.2741229248046875 0.05 17454.0 8576.0 2693.0 1347.0 24.0 28.0 252.31357465140434 1765570325.99256 
52 7057.0 7055.765608722633 0.05 1.5376687622070313 1.0722012329101562 0.54052490234375 0.27522003173828125 0.05 17453.0 8569.0 2702.0 1353.0 23.0 28.0 252.31357465140434 1765570326.04756 
53 7058.0 7056.763451409327 0.05 1.5405697631835937 1.0685568237304688 0.542091064453125 0.276170654296875 0.05 17447.0 8562.0 2711.0 1357.0 24.0 28.0 252.31357465140434 1765570326.10256 
54 7059.0 7057.76158839705 0.05 1.5396914672851563 1.0734408569335938 0.5436309814453125 0.27668182373046873 0.05 17437.0 8559.0 2717.0 1360.0 24.0 29.0 252.31357465140434 1765570326.1575599 
55 7060.0 7058.74946403062 0.05 1.5407882690429688 1.0807342529296875 0.545587158203125 0.27803985595703123 0.05 17432.0 8561.0 2728.0 1367.0 23.0 27.0 252.31357465140434 1765570326.21256 
56 7061.0 7059.754522225767 0.05 1.5398422241210938 1.0746246337890626 0.546734619140625 0.27844085693359377 0.05 17425.0 8568.0 2733.0 1369.0 24.0 28.0 252.31357465140434 1765570326.26756 
57 7062.0 7060.764103673773 0.05 1.5454144287109375 1.0705007934570312 0.5493692016601562 0.2799755859375 0.05 17425.0 8571.0 2748.0 1377.0 24.0 28.0 252.31357465140434 1765570326.3225598 
58 7063.0 7061.740177732043 0.05 1.5433908081054688 1.0774566650390625 0.5504827880859375 0.280333251953125 0.05 17433.0 8574.0 2752.0 1379.0 23.0 27.0 252.31357465140434 1765570326.37756 
59 7064.0 7062.750351390803 0.05 1.5459939575195312 1.0848629760742188 0.552889404296875 0.28161712646484377 0.05 17444.0 8579.0 2765.0 1385.0 24.0 28.0 252.31357465140434 1765570326.43256 
60 7065.0 7063.756597835118 0.05 1.54546875 1.078690185546875 0.5535345458984375 0.28183074951171877 0.05 17454.0 8578.0 2768.0 1386.0 24.0 28.0 252.31357465140434 1765570326.48756 
61 7066.0 7064.754683625986 0.05 1.5478155517578125 1.0725518798828124 0.5557855224609375 0.28312103271484373 0.05 17466.0 8578.0 2781.0 1392.0 24.0 28.0 252.31357465140434 1765570326.5425599 
62 7067.0 7065.744601416401 0.05 1.5493649291992186 1.0805111694335938 0.5579473876953125 0.2840310668945312 0.05 17477.0 8580.0 2789.0 1396.0 25.0 30.0 252.31357465140434 1765570326.59756 
63 7068.0 7066.747505290588 0.05 1.5481497192382812 1.086036376953125 0.5592477416992188 0.2847918701171875 0.05 17485.0 8580.0 2797.0 1401.0 23.0 29.0 252.31357465140434 1765570326.65256 
64 7069.0 7067.763406648217 0.05 1.5515811157226562 1.0824859619140625 0.5613626098632812 0.28592620849609374 0.05 17494.0 8581.0 2806.0 1406.0 23.0 28.0 252.31357465140434 1765570326.7075598 
65 7070.0 7068.764790682253 0.05 1.549027099609375 1.0751751708984374 0.5615582275390625 0.2858847045898438 0.05 17499.0 8583.0 2808.0 1406.0 24.0 29.0 252.31357465140434 1765570326.76256 
66 7071.0 7069.749526370562 0.05 1.553109130859375 1.0817578125 0.5656072998046875 0.2880572509765625 0.05 17514.0 8588.0 2827.0 1416.0 24.0 29.0 252.31357465140434 1765570326.81756 
67 7072.0 7070.768446417905 0.05 1.549373779296875 1.0869912719726562 0.565137939453125 0.288214111328125 0.05 17529.0 8596.0 2826.0 1418.0 23.0 28.0 252.31357465140434 1765570326.87256 
68 7073.0 7071.77495694325 0.05 1.5565060424804686 1.0856512451171876 0.5685128784179687 0.29005859375 0.05 17530.0 8607.0 2843.0 1427.0 25.0 29.0 252.31357465140434 1765570326.9275599 
69 7074.0 7072.781766213547 0.05 1.5511917114257812 1.0745703125 0.5687216186523437 0.28973602294921874 0.05 17526.0 8616.0 2844.0 1425.0 24.0 29.0 252.31357465140434 1765570326.98256 
70 7075.0 7073.77191006328 0.05 1.5544607543945312 1.0833236694335937 0.5705935668945312 0.29086822509765625 0.05 17520.0 8620.0 2855.0 1431.0 24.0 28.0 252.31357465140434 1765570327.03756 
71 7076.0 7074.783554505233 0.05 1.553311767578125 1.0898980712890625 0.572442626953125 0.29162811279296874 0.05 17516.0 8627.0 2861.0 1435.0 24.0 29.0 252.31357465140434 1765570327.09256 
72 7077.0 7075.784891641867 0.05 1.5561843872070313 1.0863784790039062 0.5740679931640625 0.293125 0.05 17514.0 8633.0 2873.0 1443.0 24.0 29.0 252.31357465140434 1765570327.14756 
73 7078.0 7076.778034623421 0.05 1.5583297729492187 1.0799246215820313 0.57708251953125 0.2934625244140625 0.05 17518.0 8638.0 2884.0 1444.0 24.0 28.0 252.31357465140434 1765570327.20256 
74 7079.0 7077.786329498926 0.05 1.55735107421875 1.0852584838867188 0.5780181884765625 0.29421173095703124 0.05 17520.0 8638.0 2891.0 1448.0 24.0 29.0 252.31357465140434 1765570327.25756 
75 7080.0 7078.803418601282 0.05 1.5603390502929688 1.0937405395507813 0.5801376342773438 0.2956494140625 0.05 17522.0 8637.0 2901.0 1455.0 24.0 29.0 252.31357465140434 1765570327.3125598 
76 7081.0 7079.8123151885875 0.05 1.556702880859375 1.0871096801757814 0.5799688720703124 0.2955889892578125 0.05 17523.0 8639.0 2900.0 1454.0 24.0 29.0 252.31357465140434 1765570327.36756 
77 7082.0 7080.800262238537 0.05 1.5635653686523439 1.0841986083984374 0.5837054443359375 0.29720550537109375 0.05 17520.0 8638.0 2919.0 1463.0 24.0 28.0 252.31357465140434 1765570327.42256 
78 7083.0 7081.818254468912 0.05 1.5583416748046874 1.0858123779296875 0.5844317626953125 0.29751739501953123 0.05 17524.0 8639.0 2922.0 1464.0 24.0 29.0 252.31357465140434 1765570327.47756 
79 7084.0 7082.830173233212 0.05 1.5645510864257812 1.0978097534179687 0.5871591186523437 0.2993560791015625 0.05 17526.0 8640.0 2937.0 1474.0 24.0 28.0 252.31357465140434 1765570327.5325599 
80 7085.0 7083.844520279553 0.05 1.56227783203125 1.0902459716796875 0.5885025024414062 0.2997393798828125 0.05 17522.0 8639.0 2943.0 1476.0 24.0 28.0 252.31357465140434 1765570327.58756 
81 7086.0 7084.835768131508 0.05 1.5651171875 1.0856512451171876 0.5903219604492187 0.3005755615234375 0.05 17519.0 8642.0 2951.0 1479.0 24.0 29.0 252.31357465140434 1765570327.64256 
82 7087.0 7085.848585942894 0.05 1.5657034301757813 1.0912484741210937 0.5926217651367187 0.30155181884765625 0.05 17519.0 8644.0 2962.0 1484.0 24.0 28.0 252.31357465140434 1765570327.6975598 
83 7088.0 7086.863834322303 0.05 1.565931396484375 1.0992642211914063 0.5935250854492188 0.3020513916015625 0.05 17521.0 8648.0 2968.0 1487.0 24.0 29.0 252.31357465140434 1765570327.75256 
84 7089.0 7087.879385952698 0.05 1.5697640991210937 1.0950018310546874 0.5960684204101563 0.30380279541015626 0.05 17520.0 8658.0 2982.0 1496.0 23.0 29.0 252.31357465140434 1765570327.80756 
85 7090.0 7088.878201065136 0.05 1.5681979370117187 1.08939453125 0.5982373046875 0.3039306640625 0.05 17519.0 8667.0 2987.0 1497.0 24.0 28.0 252.31357465140434 1765570327.86256 
86 7091.0 7089.885832042549 0.05 1.5724465942382813 1.0952578735351564 0.6008169555664062 0.30597076416015623 0.05 17516.0 8672.0 3004.0 1506.0 24.0 29.0 252.31357465140434 1765570327.9175599 
87 7092.0 7090.906549092303 0.05 1.57004150390625 1.103175048828125 0.6009292602539062 0.306077880859375 0.05 17508.0 8678.0 3005.0 1508.0 23.0 28.0 252.31357465140434 1765570327.97256 
88 7093.0 7091.891330496332 0.05 1.5729653930664063 1.0974420166015626 0.6033197021484376 0.3071044921875 0.05 17499.0 8684.0 3018.0 1512.0 24.0 29.0 252.31357465140434 1765570328.02756 
89 7094.0 7092.914781987508 0.05 1.5713467407226562 1.0901687622070313 0.6044851684570313 0.30783050537109374 0.05 17501.0 8690.0 3023.0 1516.0 24.0 29.0 252.31357465140434 1765570328.0825598 
90 7095.0 7093.930008763957 0.05 1.5739892578125 1.0970440673828126 0.60771240234375 0.30923187255859375 0.05 17500.0 8693.0 3038.0 1522.0 24.0 28.0 252.30112811511083 1765570328.13756 
91 7096.0 7094.954073596558 0.05 1.5746841430664062 1.1052597045898438 0.6086898803710937 0.30993896484375 0.05 17502.0 8696.0 3044.0 1527.0 24.0 29.0 252.30112811511083 1765570328.19256 
92 7097.0 7095.9421614459 0.05 1.5747750854492188 1.0994000244140625 0.6104718017578125 0.3107974243164062 0.05 17495.0 8702.0 3052.0 1531.0 24.0 29.0 252.30112811511083 1765570328.24756 
93 7098.0 7096.958291618021 0.05 1.57725830078125 1.093814697265625 0.61258056640625 0.31173736572265626 0.05 17497.0 8709.0 3063.0 1536.0 23.0 28.0 252.30112811511083 1765570328.3025599 
94 7099.0 7097.983267841438 0.05 1.5733688354492188 1.0968515014648437 0.6135403442382813 0.3122772216796875 0.05 17501.0 8715.0 3067.0 1538.0 24.0 29.0 252.30112811511083 1765570328.35756 
95 7100.0 7098.997870988421 0.05 1.57920654296875 1.1082669067382813 0.6168850708007813 0.31381744384765625 0.05 17499.0 8722.0 3084.0 1546.0 24.0 29.0 252.30112811511083 1765570328.41256 
96 7101.0 7099.999954693794 0.05 1.5751202392578125 1.0994244384765626 0.6167788696289063 0.3139398193359375 0.05 17493.0 8730.0 3084.0 1547.0 23.0 28.0 252.30112811511083 1765570328.46756 
97 7102.0 7101.017296348522 0.05 1.5816226196289063 1.0980502319335939 0.6210272216796875 0.31569915771484375 0.05 17485.0 8738.0 3102.0 1555.0 24.0 29.0 252.30112811511083 1765570328.52256 
98 7103.0 7102.03708007661 0.05 1.5775546264648437 1.0992678833007812 0.6204107666015625 0.31563232421875 0.05 17478.0 8742.0 3102.0 1555.0 25.0 29.0 252.30112811511083 1765570328.57756 
99 7104.0 7103.05930793249 0.05 1.5794793701171874 1.1095816040039062 0.6226144409179688 0.317176513671875 0.05 17473.0 8745.0 3114.0 1562.0 24.0 28.0 252.30112811511083 1765570328.63256 
100 7105.0 7104.051889390467 0.05 1.5789956665039062 1.1020266723632812 0.6245083618164062 0.31769561767578125 0.05 17468.0 8749.0 3123.0 1565.0 24.0 29.0 252.30112811511083 1765570328.6875598 
101 7105.0 7105.038339594244 0.05 1.5814215087890624 1.1093255615234374 0.6254306030273438 0.31884552001953126 0.05 17702.0 8687.0 3129.0 1571.0 23.0 29.0 252.2785991890823 1765570333.853552 
102 7105.210280373832 7105.367933205999 0.05 1.582491455078125 1.1032513427734374 0.6269558715820313 0.3191925048828125 0.05 17706.0 8682.0 3134.0 1573.0 25.0 29.0 252.2785991890823 1765570333.9085522 
103 7105.420560747663 7105.549865404775 0.05 1.5809097290039062 1.0949636840820312 0.626544189453125 0.31908355712890624 0.05 17707.0 8681.0 3133.0 1571.0 23.0 28.0 252.2785991890823 1765570333.9635522 
104 7105.630841121495 7105.729666762021 0.05 1.5820126342773437 1.1032345581054688 0.6268521118164062 0.319049072265625 0.05 17699.0 8681.0 3136.0 1571.0 24.0 29.0 252.2785991890823 1765570334.0185523 
105 7105.841121495327 7105.913758926874 0.05 1.5797824096679687 1.1078097534179687 0.6267385864257813 0.318870849609375 0.05 17696.0 8678.0 3132.0 1571.0 24.0 29.0 252.2785991890823 1765570334.0735521 
106 7106.051401869159 7106.102142593535 0.05 1.5817782592773437 1.1040228271484376 0.6270901489257813 0.31946807861328125 0.05 17699.0 8672.0 3137.0 1574.0 23.0 28.0 252.2785991890823 1765570334.1285522 
107 7106.261682242991 7106.292677569537 0.05 1.5805706787109375 1.096241455078125 0.627119140625 0.3194598388671875 0.05 17698.0 8669.0 3135.0 1574.0 24.0 29.0 252.2785991890823 1765570334.1835523 
108 7106.471962616823 7106.476800132527 0.05 1.5812368774414063 1.1017230224609376 0.6280538940429687 0.31969635009765623 0.05 17697.0 8664.0 3140.0 1574.0 24.0 29.0 252.2785991890823 1765570334.238552 
109 7106.682242990654 7106.669497181718 0.05 1.5805130004882812 1.1094509887695312 0.6282440185546875 0.3196185302734375 0.05 17704.0 8663.0 3141.0 1575.0 24.0 28.0 252.2785991890823 1765570334.2935522 
110 7106.892523364486 7106.8643463803 0.05 1.5797274780273438 1.1021493530273438 0.628453369140625 0.31955810546875 0.05 17713.0 8665.0 3142.0 1574.0 24.0 28.0 252.2785991890823 1765570334.3485522 
111 7107.102803738318 7107.061348096226 0.05 1.5820986938476562 1.09827392578125 0.6295712280273438 0.31995574951171873 0.05 17718.0 8664.0 3147.0 1577.0 24.0 29.0 252.2785991890823 1765570334.4035523 
112 7107.313084112149 7107.25193667273 0.05 1.5793658447265626 1.1005587768554688 0.6296554565429687 0.3201629638671875 0.05 17726.0 8665.0 3147.0 1577.0 24.0 28.0 252.2785991890823 1765570334.4585521 
113 7107.523364485981 7107.448960778837 0.05 1.5834262084960937 1.1114907836914063 0.6310302734375 0.32062713623046873 0.05 17740.0 8671.0 3152.0 1579.0 24.0 28.0 252.2785991890823 1765570334.5135522 
114 7107.7336448598135 7107.650279773617 0.05 1.5785650634765624 1.1018002319335938 0.6293951416015625 0.32024322509765624 0.05 17746.0 8672.0 3146.0 1578.0 23.0 29.0 252.2785991890823 1765570334.5685523 
115 7107.943925233645 7107.862320073911 0.05 1.5823086547851561 1.0974728393554687 0.6301437377929687 0.320997314453125 0.05 17755.0 8672.0 3153.0 1582.0 24.0 29.0 252.2785991890823 1765570334.623552 
116 7108.154205607477 7108.057237432028 0.05 1.579326171875 1.1026611328125 0.6287783813476563 0.32014617919921873 0.05 17764.0 8672.0 3147.0 1577.0 24.0 28.0 252.2785991890823 1765570334.6785522 
117 7108.3644859813085 7108.256450196968 0.05 1.5799905395507812 1.1083279418945313 0.6308984375 0.3207989501953125 0.05 17762.0 8674.0 3152.0 1581.0 24.0 29.0 252.2785991890823 1765570334.7335522 
118 7108.57476635514 7108.466385915686 0.05 1.57951904296875 1.1043142700195312 0.6304522705078125 0.320924072265625 0.05 17767.0 8678.0 3152.0 1581.0 24.0 29.0 252.2785991890823 1765570334.7885523 
119 7108.785046728972 7108.659195406409 0.05 1.578905029296875 1.0944296264648437 0.6318014526367187 0.320897216796875 0.05 17770.0 8684.0 3153.0 1581.0 23.0 28.0 252.2785991890823 1765570334.843552 
120 7108.9953271028035 7108.864870875558 0.05 1.5806707763671874 1.1029550170898437 0.6289633178710937 0.32119903564453123 0.05 17767.0 8689.0 3153.0 1582.0 24.0 29.0 252.2785991890823 1765570334.8985522 
121 7109.205607476635 7109.070558745656 0.05 1.5769540405273437 1.106168212890625 0.6307672119140625 0.3209292602539062 0.05 17765.0 8689.0 3153.0 1581.0 23.0 29.0 252.2785991890823 1765570334.9535522 
122 7109.415887850468 7109.276259017817 0.05 1.5792886352539062 1.1031072998046876 0.6318890380859375 0.32119140625 0.05 17765.0 8680.0 3157.0 1582.0 24.0 28.0 252.2785991890823 1765570335.0085523 
123 7109.626168224299 7109.481971693142 0.05 1.5757611083984375 1.0927880859375 0.6301931762695312 0.32067108154296875 0.05 17767.0 8674.0 3153.0 1580.0 24.0 29.0 252.2785991890823 1765570335.0635521 
124 7109.836448598131 7109.683410707054 0.05 1.57883544921875 1.100430908203125 0.6309536743164063 0.32128814697265623 0.05 17768.0 8667.0 3157.0 1583.0 24.0 28.0 252.2785991890823 1765570335.1185522 
125 7110.046728971963 7109.891291094966 0.05 1.5731500244140626 1.1037814331054687 0.630472412109375 0.320531005859375 0.05 17765.0 8664.0 3152.0 1580.0 24.0 28.0 252.2785991890823 1765570335.1735523 
126 7110.257009345794 7110.101327442492 0.05 1.5753091430664063 1.1003622436523437 0.6305355834960937 0.3206292724609375 0.05 17767.0 8658.0 3151.0 1580.0 24.0 29.0 252.2785991890823 1765570335.228552 
127 7110.467289719626 7110.304946448205 0.05 1.5737124633789064 1.0922314453125 0.6292816162109375 0.32069610595703124 0.05 17773.0 8655.0 3150.0 1580.0 23.0 28.0 252.2785991890823 1765570335.2835522 
128 7110.677570093458 7110.508577605443 0.05 1.574361572265625 1.0985214233398437 0.6302398681640625 0.32082977294921877 0.05 17778.0 8655.0 3152.0 1581.0 24.0 28.0 252.2785991890823 1765570335.3385522 
