#S 0 Fake Scan
#S 1 Extracted scans: [161689]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.4317498779296876 0.9958880615234375 0.306578369140625 0.15792449951171875 0.05 16918.0 8514.0 1534.0 766.0 24.0 27.0 0 1765593045.8812459 
1 7006.0 7006.713596706435 0.05 1.4332183837890624 1.0034429931640625 0.308621826171875 0.1586297607421875 0.05 16910.0 8506.0 1542.0 769.0 24.0 28.0 0 1765593045.936246 
2 7007.0 7007.578497825717 0.05 1.4297967529296876 1.0090170288085938 0.30829620361328125 0.15859466552734375 0.05 16912.0 8503.0 1541.0 769.0 24.0 27.0 0 1765593045.991246 
3 7008.0 7008.451941314611 0.05 1.431781005859375 1.002010498046875 0.30951690673828125 0.1591802978515625 0.05 16909.0 8496.0 1547.0 772.0 24.0 28.0 0 1765593046.046246 
4 7009.0 7009.33809464049 0.05 1.431248779296875 0.9968173217773437 0.30911834716796877 0.15937286376953125 0.05 16907.0 8488.0 1550.0 773.0 24.0 27.0 0 1765593046.1012459 
5 7010.0 7010.209914839113 0.05 1.4327151489257812 1.0043936157226563 0.31102935791015623 0.16004730224609376 0.05 16909.0 8486.0 1555.0 777.0 25.0 28.0 0 1765593046.156246 
6 7011.0 7011.115265903646 0.05 1.4299502563476563 1.0081158447265626 0.31159423828125 0.160330810546875 0.05 16911.0 8481.0 1557.0 778.0 24.0 28.0 0 1765593046.211246 
7 7012.0 7012.022943060731 0.05 1.431204833984375 1.0027572631835937 0.3122613525390625 0.1607257080078125 0.05 16917.0 8468.0 1562.0 780.0 24.0 27.0 0 1765593046.2662458 
8 7013.0 7012.941278798588 0.05 1.4317800903320312 0.9964434814453125 0.3132769775390625 0.16145233154296876 0.05 16931.0 8456.0 1568.0 783.0 24.0 28.0 0 1765593046.321246 
9 7014.0 7013.841116321942 0.05 1.4319882202148437 1.0035739135742188 0.3145660400390625 0.1616357421875 0.05 16944.0 8447.0 1572.0 784.0 24.0 28.0 0 1765593046.376246 
10 7015.0 7014.774535630354 0.05 1.434097900390625 1.0116897583007813 0.31606842041015626 0.16239776611328124 0.05 16948.0 8438.0 1578.0 788.0 24.0 26.0 0 1765593046.431246 
11 7016.0 7015.699876577513 0.05 1.43162353515625 1.00332275390625 0.31566131591796875 0.16226104736328126 0.05 16943.0 8432.0 1578.0 787.0 25.0 28.0 0 1765593046.4862459 
12 7017.0 7016.619217341927 0.05 1.4347964477539064 0.9987588500976563 0.31700897216796875 0.1632208251953125 0.05 16934.0 8427.0 1584.0 793.0 24.0 28.0 0 1765593046.541246 
13 7018.0 7017.559664819097 0.05 1.4327035522460938 1.0049282836914062 0.317294921875 0.16339080810546874 0.05 16933.0 8424.0 1587.0 793.0 24.0 27.0 0 1765593046.596246 
14 7019.0 7018.512892070709 0.05 1.4345367431640625 1.012587890625 0.318712158203125 0.16423736572265624 0.05 16928.0 8421.0 1596.0 797.0 25.0 29.0 0 1765593046.6512458 
15 7020.0 7019.462216041801 0.05 1.434677734375 1.005179443359375 0.319781494140625 0.16464141845703126 0.05 16922.0 8420.0 1598.0 799.0 24.0 28.0 0 1765593046.706246 
16 7021.0 7020.390934896938 0.05 1.43597900390625 1.0005221557617188 0.31996429443359375 0.1651666259765625 0.05 16919.0 8418.0 1603.0 802.0 24.0 27.0 0 1765593046.761246 
17 7022.0 7021.355404151927 0.05 1.43701171875 1.0070974731445312 0.3226348876953125 0.16531890869140625 0.05 16922.0 8411.0 1610.0 803.0 25.0 28.0 0 1765593046.816246 
18 7023.0 7022.318061366417 0.05 1.4355242919921876 1.0135284423828126 0.32235260009765626 0.1658782958984375 0.05 16921.0 8410.0 1611.0 805.0 24.0 28.0 0 1765593046.8712459 
19 7024.0 7023.291439418373 0.05 1.437481689453125 1.0069656372070312 0.32385284423828126 0.16659088134765626 0.05 16915.0 8408.0 1620.0 809.0 24.0 27.0 0 1765593046.926246 
20 7025.0 7024.235843292392 0.05 1.4357342529296875 0.9990386962890625 0.32437286376953123 0.16669403076171874 0.05 16920.0 8406.0 1620.0 809.0 24.0 28.0 0 1765593046.981246 
21 7026.0 7025.199324583855 0.05 1.4398922729492187 1.0104959106445313 0.32569854736328124 0.1674603271484375 0.05 16920.0 8404.0 1629.0 813.0 24.0 28.0 0 1765593047.036246 
22 7027.0 7026.179808665147 0.05 1.4385015869140625 1.01432861328125 0.32704498291015627 0.1678887939453125 0.05 16919.0 8406.0 1633.0 815.0 24.0 27.0 0 1765593047.091246 
23 7028.0 7027.150120771686 0.05 1.4401614379882812 1.0094314575195313 0.3275738525390625 0.1686199951171875 0.05 16922.0 8401.0 1638.0 819.0 24.0 27.0 0 1765593047.146246 
24 7029.0 7028.10188364833 0.05 1.4407894897460938 1.003197021484375 0.3284423828125 0.1690533447265625 0.05 16917.0 8393.0 1643.0 821.0 24.0 28.0 0 1765593047.201246 
25 7030.0 7029.081120320016 0.05 1.4401922607421875 1.0101513671875 0.33005340576171877 0.16969268798828124 0.05 16916.0 8384.0 1648.0 824.0 24.0 28.0 0 1765593047.2562459 
26 7031.0 7030.060641634465 0.05 1.442484130859375 1.0173312377929689 0.33101470947265627 0.17014251708984374 0.05 16909.0 8375.0 1654.0 827.0 24.0 27.0 0 1765593047.311246 
27 7032.0 7031.015320922926 0.05 1.4408203125 1.0099630737304688 0.33129364013671875 0.1703851318359375 0.05 16908.0 8369.0 1657.0 828.0 24.0 28.0 0 1765593047.366246 
28 7033.0 7031.999593586701 0.05 1.4440164184570312 1.0059259033203125 0.33314605712890627 0.1713555908203125 0.05 16904.0 8361.0 1666.0 833.0 23.0 27.0 0 1765593047.421246 
29 7034.0 7032.988343930714 0.05 1.442232666015625 1.0112066650390625 0.33382965087890626 0.1713189697265625 0.05 16901.0 8356.0 1668.0 833.0 24.0 28.0 0 1765593047.4762459 
30 7035.0 7033.979480032808 0.05 1.4452069091796875 1.0191781616210938 0.335450439453125 0.17240692138671876 0.05 16907.0 8352.0 1676.0 838.0 24.0 28.0 0 1765593047.531246 
