#S 0 Fake Scan
#S 1 Extracted scans: [161116]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_fresh/Mn/Electrodep_C_fresh_Mn.dat
#C Sample Description: Electrodep_C_fresh_XAS_Mn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 6459.0 6458.091342289912 0.05 3.972722473144531 2.599193115234375 0.43875152587890626 0.2241455078125 0.05 22424.0 8189.0 2194.0 1097.0 22.0 29.0 252.54318272844154 1765524690.3559022 
25 6460.0 6459.0693606768245 0.05 3.9804840087890625 2.604106140136719 0.440604248046875 0.2250067138671875 0.05 22429.0 8187.0 2202.0 1103.0 23.0 31.0 252.54318272844154 1765524690.410902 
26 6461.0 6460.026648018848 0.05 3.9838027954101562 2.596358337402344 0.44143310546875 0.22571533203125 0.05 22426.0 8189.0 2209.0 1105.0 21.0 28.0 252.54318272844154 1765524690.465902 
27 6462.0 6461.007037130199 0.05 3.9870565795898436 2.60072265625 0.4430487060546875 0.2262689208984375 0.05 22420.0 8190.0 2215.0 1109.0 22.0 29.0 252.54318272844154 1765524690.5209022 
28 6463.0 6461.991248574206 0.05 3.9913055419921877 2.611634521484375 0.44420440673828127 0.22704803466796875 0.05 22416.0 8192.0 2221.0 1112.0 23.0 31.0 252.54318272844154 1765524690.5759022 
29 6464.0 6462.9512022726385 0.05 3.9915533447265625 2.6116159057617185 0.4455487060546875 0.2273590087890625 0.05 22416.0 8196.0 2226.0 1114.0 22.0 29.0 252.54318272844154 1765524690.630902 
30 6465.0 6463.937792549069 0.05 3.9953369140625 2.605687561035156 0.4462673950195313 0.22797119140625 0.05 22416.0 8195.0 2232.0 1117.0 22.0 29.0 252.54318272844154 1765524690.685902 
31 6466.0 6464.928212327003 0.05 3.996973876953125 2.6081292724609373 0.447606201171875 0.22847869873046875 0.05 22420.0 8195.0 2237.0 1119.0 23.0 30.0 252.54318272844154 1765524690.7409022 
32 6467.0 6465.915437503022 0.05 4.000206604003906 2.618338928222656 0.4486492919921875 0.22920867919921875 0.05 22423.0 8195.0 2243.0 1124.0 22.0 28.0 252.54318272844154 1765524690.795902 
33 6468.0 6466.873102862047 0.05 4.002584533691406 2.620241394042969 0.44964630126953126 0.2297259521484375 0.05 22425.0 8197.0 2249.0 1125.0 22.0 29.0 252.54318272844154 1765524690.850902 
34 6469.0 6467.867984909232 0.05 4.003453674316407 2.6112747192382812 0.45027679443359375 0.2301763916015625 0.05 22427.0 8199.0 2253.0 1128.0 23.0 30.0 252.54318272844154 1765524690.9059021 
35 6470.0 6468.857913116889 0.05 4.005476684570312 2.6145169067382814 0.4515985107421875 0.23065826416015625 0.05 22429.0 8201.0 2258.0 1130.0 22.0 29.0 252.54318272844154 1765524690.9609022 
36 6471.0 6469.855196656519 0.05 4.007069091796875 2.6258865356445313 0.4525250244140625 0.2311419677734375 0.05 22423.0 8205.0 2264.0 1133.0 22.0 29.0 252.54318272844154 1765524691.015902 
37 6472.0 6470.819368837155 0.05 4.007472229003906 2.6237640380859375 0.45366729736328126 0.23175628662109374 0.05 22414.0 8208.0 2269.0 1136.0 22.0 29.0 252.54318272844154 1765524691.070902 
38 6473.0 6471.812007614187 0.05 4.010686950683594 2.617961120605469 0.45448822021484375 0.2323211669921875 0.05 22403.0 8212.0 2274.0 1139.0 22.0 29.0 252.54318272844154 1765524691.1259022 
39 6474.0 6472.810249220221 0.05 4.012948608398437 2.6208599853515624 0.4562353515625 0.232720947265625 0.05 22396.0 8217.0 2280.0 1141.0 23.0 29.0 252.54318272844154 1765524691.180902 
40 6475.0 6473.803530404946 0.05 4.012989807128906 2.6298968505859377 0.45684906005859377 0.23322845458984376 0.05 22389.0 8221.0 2284.0 1143.0 22.0 29.0 252.54318272844154 1765524691.235902 
41 6476.0 6474.77775034634 0.05 4.016873779296875 2.6320416259765627 0.4580038452148438 0.23387603759765624 0.05 22384.0 8229.0 2291.0 1147.0 23.0 29.0 252.54318272844154 1765524691.2909021 
42 6477.0 6475.77519168462 0.05 4.018540649414063 2.6231988525390624 0.45917724609375 0.23455322265625 0.05 22385.0 8238.0 2297.0 1150.0 22.0 29.0 252.54318272844154 1765524691.3459022 
43 6478.0 6476.7764824287615 0.05 4.02107666015625 2.626506042480469 0.4598757934570312 0.2349725341796875 0.05 22385.0 8244.0 2301.0 1152.0 22.0 29.0 252.54318272844154 1765524691.400902 
44 6479.0 6477.749879776437 0.05 4.026277465820312 2.6395639038085936 0.46171142578125 0.23580108642578124 0.05 22385.0 8246.0 2308.0 1155.0 23.0 30.0 252.54318272844154 1765524691.455902 
45 6480.0 6478.746519956452 0.05 4.025184631347656 2.6375457763671877 0.4623626708984375 0.23619232177734376 0.05 22380.0 8249.0 2313.0 1158.0 22.0 29.0 252.54318272844154 1765524691.5109022 
46 6481.0 6479.748777084575 0.05 4.031819458007813 2.6325848388671873 0.46405517578125 0.237027587890625 0.05 22373.0 8253.0 2320.0 1162.0 22.0 29.0 252.54318272844154 1765524691.5659022 
47 6482.0 6480.749594884782 0.05 4.031532897949218 2.6346954345703124 0.46490753173828125 0.23730865478515625 0.05 22370.0 8259.0 2324.0 1163.0 23.0 29.0 252.54318272844154 1765524691.620902 
48 6483.0 6481.72248235927 0.05 4.03838623046875 2.648420715332031 0.466295166015625 0.23834564208984374 0.05 22360.0 8262.0 2332.0 1168.0 22.0 29.0 252.54318272844154 1765524691.6759021 
49 6484.0 6482.729240881631 0.05 4.037291870117188 2.6452996826171873 0.467442626953125 0.23873626708984375 0.05 22350.0 8265.0 2337.0 1171.0 22.0 29.0 252.54318272844154 1765524691.7309022 
50 6485.0 6483.731026921472 0.05 4.04373779296875 2.642169189453125 0.46853851318359374 0.23945281982421876 0.05 22347.0 8271.0 2345.0 1174.0 22.0 29.0 252.52960047468363 1765524691.785902 
51 6486.0 6484.731370823891 0.05 4.045468139648437 2.642911682128906 0.469893798828125 0.24003662109375 0.05 22347.0 8274.0 2351.0 1177.0 23.0 29.0 252.52960047468363 1765524691.840902 
52 6487.0 6485.709052082149 0.05 4.0486624145507815 2.6550137329101564 0.471068115234375 0.24071014404296875 0.05 22345.0 8276.0 2356.0 1180.0 22.0 29.0 252.52960047468363 1765524691.8959022 
53 6488.0 6486.713575407036 0.05 4.053508605957031 2.6574407958984376 0.4730157470703125 0.24142181396484375 0.05 22341.0 8276.0 2363.0 1184.0 23.0 29.0 252.52960047468363 1765524691.9509022 
54 6489.0 6487.718425888734 0.05 4.056201477050781 2.648603515625 0.47380340576171875 0.24197784423828125 0.05 22341.0 8279.0 2369.0 1187.0 22.0 29.0 252.52960047468363 1765524692.005902 
55 6490.0 6488.725373652188 0.05 4.063125 2.6564199829101565 0.47555572509765626 0.24286468505859374 0.05 22345.0 8283.0 2376.0 1191.0 22.0 29.0 252.52960047468363 1765524692.060902 
56 6491.0 6489.706091963051 0.05 4.062450256347656 2.6648199462890627 0.475955810546875 0.243221435546875 0.05 22347.0 8287.0 2382.0 1193.0 22.0 29.0 252.52960047468363 1765524692.1159022 
57 6492.0 6490.7154595750335 0.05 4.06906005859375 2.666975402832031 0.47771453857421875 0.244197998046875 0.05 22349.0 8290.0 2389.0 1198.0 22.0 30.0 252.52960047468363 1765524692.170902 
58 6493.0 6491.71807053337 0.05 4.069483947753906 2.6580209350585937 0.47886810302734373 0.244677734375 0.05 22350.0 8293.0 2395.0 1199.0 22.0 29.0 252.52960047468363 1765524692.225902 
59 6494.0 6492.703284571088 0.05 4.0749749755859375 2.664827575683594 0.48008575439453127 0.245335693359375 0.05 22356.0 8295.0 2401.0 1203.0 22.0 29.0 252.52960047468363 1765524692.2809021 
60 6495.0 6493.717178170506 0.05 4.076328125 2.674214172363281 0.48153717041015626 0.24583709716796875 0.05 22359.0 8298.0 2407.0 1206.0 23.0 30.0 252.52960047468363 1765524692.3359022 
61 6496.0 6494.7225376027045 0.05 4.082965087890625 2.6770278930664064 0.4829229736328125 0.246685791015625 0.05 22360.0 8300.0 2415.0 1211.0 22.0 28.0 252.52960047468363 1765524692.390902 
62 6497.0 6495.733546253268 0.05 4.084858703613281 2.6699209594726563 0.4840582275390625 0.2473284912109375 0.05 22362.0 8301.0 2421.0 1213.0 22.0 30.0 252.52960047468363 1765524692.445902 
63 6498.0 6496.718267350796 0.05 4.089112243652344 2.673630676269531 0.4852197265625 0.2479962158203125 0.05 22367.0 8302.0 2428.0 1216.0 23.0 30.0 252.52960047468363 1765524692.5009022 
64 6499.0 6497.72637894913 0.05 4.091882934570313 2.6841769409179688 0.48671539306640627 0.24880889892578126 0.05 22370.0 8302.0 2434.0 1220.0 22.0 28.0 252.52960047468363 1765524692.555902 
65 6500.0 6498.736595141135 0.05 4.097518310546875 2.6869461059570314 0.4881439208984375 0.24944366455078126 0.05 22376.0 8300.0 2442.0 1225.0 23.0 30.0 252.52960047468363 1765524692.610902 
66 6501.0 6499.740036361676 0.05 4.1022555541992185 2.6800277709960936 0.4897381591796875 0.2502044677734375 0.05 22386.0 8301.0 2449.0 1227.0 23.0 31.0 252.52960047468363 1765524692.6659021 
67 6502.0 6500.729588406458 0.05 4.107065124511719 2.6860797119140627 0.491065673828125 0.250748291015625 0.05 22390.0 8302.0 2456.0 1231.0 22.0 29.0 252.52960047468363 1765524692.7209022 
68 6503.0 6501.739008934746 0.05 4.1102731323242185 2.6968112182617188 0.4920892333984375 0.2514605712890625 0.05 22391.0 8306.0 2462.0 1234.0 22.0 30.0 252.52960047468363 1765524692.775902 
69 6504.0 6502.752315012859 0.05 4.114873657226562 2.697342529296875 0.49406707763671875 0.2524163818359375 0.05 22387.0 8310.0 2470.0 1239.0 23.0 30.0 252.52960047468363 1765524692.830902 
70 6505.0 6503.765953085327 0.05 4.11961669921875 2.693827819824219 0.49556671142578124 0.25292877197265623 0.05 22383.0 8310.0 2476.0 1242.0 22.0 29.0 252.52960047468363 1765524692.8859022 
71 6506.0 6504.746118951795 0.05 4.126097717285156 2.697630615234375 0.49688934326171874 0.25398590087890627 0.05 22382.0 8316.0 2486.0 1247.0 22.0 29.0 252.52960047468363 1765524692.9409022 
72 6507.0 6505.758630664416 0.05 4.129926147460938 2.710657653808594 0.498245849609375 0.25457305908203126 0.05 22381.0 8323.0 2492.0 1250.0 23.0 30.0 252.52960047468363 1765524692.995902 
73 6508.0 6506.773254013598 0.05 4.134336242675781 2.709772644042969 0.49982757568359376 0.25548858642578126 0.05 22374.0 8325.0 2500.0 1254.0 22.0 29.0 252.52960047468363 1765524693.0509021 
74 6509.0 6507.7846481625365 0.05 4.140196228027344 2.70762939453125 0.5013247680664062 0.2560748291015625 0.05 22370.0 8328.0 2506.0 1257.0 22.0 29.0 252.52960047468363 1765524693.1059022 
75 6510.0 6508.776776373696 0.05 4.145785522460938 2.710953369140625 0.5028140258789062 0.25700439453125 0.05 22377.0 8333.0 2515.0 1262.0 22.0 30.0 252.52960047468363 1765524693.160902 
76 6511.0 6509.790607263911 0.05 4.1493222045898435 2.7228518676757814 0.5043820190429688 0.25765838623046877 0.05 22381.0 8335.0 2521.0 1265.0 22.0 29.0 252.52960047468363 1765524693.215902 
77 6512.0 6510.806552747045 0.05 4.1546762084960935 2.7236895751953125 0.505941162109375 0.2584622192382813 0.05 22383.0 8333.0 2530.0 1269.0 22.0 28.0 252.52960047468363 1765524693.2709022 
78 6513.0 6511.796083050824 0.05 4.1596591186523435 2.7192584228515626 0.5074835205078125 0.2591488647460938 0.05 22380.0 8333.0 2537.0 1273.0 23.0 30.0 252.52960047468363 1765524693.3259022 
79 6514.0 6512.818037883964 0.05 4.1645028686523435 2.7236114501953126 0.5085919189453125 0.2598583984375 0.05 22381.0 8330.0 2543.0 1276.0 22.0 28.0 252.52960047468363 1765524693.380902 
80 6515.0 6513.8278390592595 0.05 4.167718200683594 2.7356027221679686 0.5096737670898438 0.2606219482421875 0.05 22380.0 8331.0 2551.0 1280.0 22.0 28.0 252.52960047468363 1765524693.435902 
81 6516.0 6514.848679173249 0.05 4.168926696777344 2.732149963378906 0.511065673828125 0.26125518798828123 0.05 22386.0 8332.0 2557.0 1284.0 23.0 29.0 252.52960047468363 1765524693.4909022 
82 6517.0 6515.841286598276 0.05 4.178035583496094 2.7315902709960938 0.512752685546875 0.262218017578125 0.05 22395.0 8331.0 2566.0 1288.0 22.0 29.0 252.52960047468363 1765524693.545902 
83 6518.0 6516.855645429969 0.05 4.179805908203125 2.735794982910156 0.514122314453125 0.26269989013671874 0.05 22405.0 8331.0 2571.0 1290.0 22.0 29.0 252.52960047468363 1765524693.600902 
84 6519.0 6517.873909590687 0.05 4.185097045898438 2.7462649536132813 0.5157846069335937 0.26359649658203127 0.05 22413.0 8333.0 2580.0 1295.0 23.0 30.0 252.52960047468363 1765524693.6559021 
85 6520.0 6518.888933527525 0.05 4.18625 2.744046936035156 0.5166378784179687 0.2641119384765625 0.05 22419.0 8338.0 2584.0 1298.0 22.0 29.0 252.52960047468363 1765524693.7109022 
86 6521.0 6519.882835050562 0.05 4.192000427246094 2.740281677246094 0.5190606689453126 0.2647882080078125 0.05 22428.0 8341.0 2591.0 1300.0 22.0 28.0 252.52960047468363 1765524693.765902 
87 6522.0 6520.8967280774505 0.05 4.194935913085938 2.7448907470703126 0.5194699096679688 0.26548095703125 0.05 22442.0 8346.0 2597.0 1304.0 22.0 30.0 252.52960047468363 1765524693.820902 
88 6523.0 6521.912741508329 0.05 4.200369873046875 2.75743408203125 0.5209405517578125 0.266300048828125 0.05 22450.0 8353.0 2606.0 1308.0 23.0 29.0 252.52960047468363 1765524693.8759022 
89 6524.0 6522.938035811574 0.05 4.203851623535156 2.756319885253906 0.5225152587890625 0.26703948974609376 0.05 22455.0 8359.0 2612.0 1312.0 22.0 29.0 252.52960047468363 1765524693.930902 
90 6525.0 6523.929654642645 0.05 4.210108337402343 2.7522320556640625 0.5235317993164063 0.26770294189453125 0.05 22460.0 8364.0 2620.0 1315.0 23.0 30.0 252.52960047468363 1765524693.985902 
91 6526.0 6524.95024293333 0.05 4.211727294921875 2.7554852294921877 0.525458984375 0.26835723876953127 0.05 22468.0 8363.0 2625.0 1318.0 22.0 29.0 252.52960047468363 1765524694.0409021 
92 6527.0 6525.97116674031 0.05 4.2173373413085935 2.76912353515625 0.5252957153320312 0.26902679443359373 0.05 22470.0 8362.0 2632.0 1322.0 22.0 29.0 252.52960047468363 1765524694.0959022 
93 6528.0 6526.963754712719 0.05 4.219645690917969 2.7664456176757812 0.527659912109375 0.2697381591796875 0.05 22474.0 8359.0 2638.0 1326.0 23.0 29.0 252.52960047468363 1765524694.150902 
94 6529.0 6527.983548060605 0.05 4.224583740234375 2.761932678222656 0.528642578125 0.27025146484375 0.05 22472.0 8361.0 2645.0 1328.0 22.0 29.0 252.52960047468363 1765524694.205902 
95 6530.0 6529.003676230034 0.05 4.228246154785157 2.7669161987304687 0.5300942993164063 0.2710394287109375 0.05 22474.0 8363.0 2651.0 1331.0 22.0 29.0 252.52960047468363 1765524694.2609022 
96 6531.0 6530.025933110609 0.05 4.232329711914063 2.77810546875 0.53115966796875 0.271580810546875 0.05 22477.0 8365.0 2657.0 1334.0 23.0 29.0 252.52960047468363 1765524694.3159022 
97 6532.0 6531.0216116584525 0.05 4.235407409667968 2.7778497314453126 0.5319338989257812 0.2721417236328125 0.05 22475.0 8364.0 2663.0 1337.0 22.0 29.0 252.52960047468363 1765524694.370902 
98 6533.0 6532.0445324951415 0.05 4.236657409667969 2.7691024780273437 0.5338946533203125 0.27258209228515623 0.05 22476.0 8361.0 2667.0 1340.0 23.0 30.0 252.52960047468363 1765524694.4259021 
99 6534.0 6533.06958546334 0.05 4.242029724121093 2.7758709716796877 0.534317626953125 0.273099365234375 0.05 22477.0 8360.0 2672.0 1342.0 22.0 28.0 252.52960047468363 1765524694.4809022 
100 6535.0 6534.091384272886 0.05 4.243781433105469 2.7867974853515625 0.53517822265625 0.2735940551757812 0.05 22476.0 8360.0 2676.0 1345.0 22.0 29.0 252.51977304193045 1765524694.535902 
101 6535.0 6535.021890294293 0.05 4.244714660644531 2.782303771972656 0.5354486083984376 0.27404632568359377 0.05 22350.0 8519.0 2678.0 1347.0 23.0 29.0 252.49723638993282 1765524700.088397 
102 6535.201342281879 6535.3291261815575 0.05 4.245626220703125 2.7807046508789064 0.5359597778320313 0.2740518188476562 0.05 22344.0 8522.0 2679.0 1347.0 23.0 30.0 252.49723638993282 1765524700.143397 
103 6535.402684563758 6535.505216567439 0.05 4.245856628417969 2.7912966918945314 0.5359707641601562 0.27400146484375 0.05 22338.0 8523.0 2680.0 1346.0 22.0 30.0 252.49723638993282 1765524700.1983972 
104 6535.604026845637 6535.68311391465 0.05 4.243656616210938 2.791395568847656 0.5356182861328125 0.273875732421875 0.05 22328.0 8520.0 2679.0 1347.0 22.0 29.0 252.49723638993282 1765524700.2533972 
105 6535.805369127517 6535.857427242746 0.05 4.2463037109375 2.7849755859375 0.535474853515625 0.2739984130859375 0.05 22326.0 8516.0 2679.0 1346.0 22.0 29.0 252.49723638993282 1765524700.308397 
106 6536.006711409396 6536.033547533837 0.05 4.244630432128906 2.781189270019531 0.5354928588867187 0.2738372802734375 0.05 22327.0 8515.0 2678.0 1346.0 23.0 30.0 252.49723638993282 1765524700.3633971 
107 6536.208053691275 6536.224056215683 0.05 4.2476043701171875 2.7932562255859374 0.535596923828125 0.2738861083984375 0.05 22331.0 8512.0 2678.0 1346.0 22.0 29.0 252.49723638993282 1765524700.4183972 
108 6536.4093959731545 6536.409184317144 0.05 4.243771057128907 2.7932513427734373 0.5346087646484375 0.273663330078125 0.05 22333.0 8507.0 2676.0 1345.0 23.0 30.0 252.49723638993282 1765524700.473397 
109 6536.6107382550335 6536.5907283947545 0.05 4.248453369140625 2.7863812255859375 0.5350018310546875 0.27370452880859375 0.05 22332.0 8502.0 2677.0 1345.0 22.0 29.0 252.49723638993282 1765524700.528397 
110 6536.812080536913 6536.775878313931 0.05 4.244582214355469 2.7829293823242187 0.5345455932617188 0.2731939697265625 0.05 22324.0 8502.0 2672.0 1342.0 23.0 29.0 252.49723638993282 1765524700.5833972 
111 6537.013422818792 6536.964634717387 0.05 4.248681335449219 2.7945846557617187 0.534019775390625 0.2731280517578125 0.05 22313.0 8502.0 2672.0 1342.0 22.0 30.0 252.49723638993282 1765524700.6383972 
112 6537.214765100671 6537.15699826042 0.05 4.247122802734375 2.7956948852539063 0.5333535766601563 0.27267303466796877 0.05 22307.0 8503.0 2666.0 1340.0 22.0 29.0 252.49723638993282 1765524700.693397 
113 6537.416107382551 6537.34397982935 0.05 4.249569702148437 2.7898934936523436 0.532044677734375 0.272215576171875 0.05 22301.0 8502.0 2662.0 1338.0 22.0 29.0 252.49723638993282 1765524700.748397 
114 6537.61744966443 6537.536366823442 0.05 4.247815551757813 2.784161376953125 0.5311102294921874 0.27176483154296877 0.05 22294.0 8503.0 2657.0 1335.0 23.0 30.0 252.49723638993282 1765524700.8033972 
115 6537.818791946309 6537.734160244154 0.05 4.249360656738281 2.7949969482421877 0.5302410888671875 0.2711993408203125 0.05 22291.0 8502.0 2653.0 1333.0 23.0 30.0 252.49723638993282 1765524700.858397 
116 6538.020134228188 6537.922974781992 0.05 4.248262634277344 2.7951388549804688 0.5297662353515625 0.27092987060546875 0.05 22284.0 8498.0 2649.0 1331.0 22.0 29.0 252.49723638993282 1765524700.913397 
117 6538.221476510067 6538.11000237848 0.05 4.249906005859375 2.7886505126953125 0.5280645751953125 0.27043182373046876 0.05 22276.0 8497.0 2644.0 1329.0 23.0 29.0 252.49723638993282 1765524700.9683971 
118 6538.422818791946 6538.309630770415 0.05 4.253721313476563 2.7892852783203126 0.52774169921875 0.27018035888671876 0.05 22268.0 8494.0 2641.0 1327.0 23.0 30.0 252.49723638993282 1765524701.0233972 
119 6538.624161073825 6538.502077467017 0.05 4.248069458007812 2.793221740722656 0.5264382934570313 0.26961700439453123 0.05 22258.0 8490.0 2635.0 1324.0 23.0 29.0 252.49723638993282 1765524701.078397 
120 6538.825503355704 6538.701731007524 0.05 4.253088073730469 2.800253601074219 0.5267791748046875 0.2696795654296875 0.05 22246.0 8491.0 2636.0 1325.0 22.0 29.0 252.49723638993282 1765524701.133397 
121 6539.026845637584 6538.892403099756 0.05 4.250090026855469 2.7882809448242187 0.5270700073242187 0.26950836181640625 0.05 22236.0 8491.0 2635.0 1324.0 22.0 29.0 252.49723638993282 1765524701.1883972 
122 6539.228187919463 6539.09028271482 0.05 4.254454345703125 2.789540100097656 0.5279171752929688 0.27009918212890627 0.05 22228.0 8489.0 2641.0 1327.0 22.0 29.0 252.49723638993282 1765524701.2433972 
123 6539.4295302013425 6539.29357214536 0.05 4.252057495117188 2.7983969116210936 0.5277880859375 0.27006744384765624 0.05 22220.0 8488.0 2639.0 1327.0 23.0 30.0 252.49723638993282 1765524701.298397 
124 6539.6308724832215 6539.482481303393 0.05 4.255526733398438 2.7994635009765627 0.5288339233398438 0.27059478759765626 0.05 22212.0 8488.0 2645.0 1330.0 22.0 30.0 252.49723638993282 1765524701.3533971 
125 6539.832214765101 6539.680398431422 0.05 4.254287109375 2.7921282958984377 0.5290298461914062 0.27045684814453125 0.05 22199.0 8480.0 2643.0 1329.0 21.0 28.0 252.49723638993282 1765524701.4083972 
126 6540.03355704698 6539.881926980862 0.05 4.254266967773438 2.7885601806640623 0.5284225463867187 0.2703961181640625 0.05 22185.0 8473.0 2643.0 1328.0 22.0 29.0 252.49723638993282 1765524701.463397 
127 6540.234899328859 6540.0798695047115 0.05 4.256680603027344 2.800654296875 0.5281985473632812 0.2703765869140625 0.05 22174.0 8472.0 2642.0 1328.0 23.0 29.0 252.49723638993282 1765524701.518397 
128 6540.436241610738 6540.274225317714 0.05 4.254370422363281 2.79966064453125 0.5277786254882812 0.2700823974609375 0.05 22172.0 8469.0 2641.0 1327.0 22.0 28.0 252.49723638993282 1765524701.5733972 
