#S 0 Fake Scan
#S 1 Extracted scans: [160972]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_fresh/Mn/Electrodep_C_fresh_Mn.dat
#C Sample Description: Electrodep_C_fresh_XAS_Mn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
33 6468.0 6466.878375240032 0.05 3.9999569702148436 2.611308288574219 0.458109130859375 0.23396392822265624 0.05 21600.0 8672.0 2291.0 1147.0 23.0 29.0 252.71425113726272 1765509048.989263 
34 6469.0 6467.867984909232 0.05 3.9998825073242186 2.6052008056640625 0.4591851806640625 0.23428497314453126 0.05 21602.0 8674.0 2296.0 1148.0 23.0 29.0 252.71425113726272 1765509049.0442631 
35 6470.0 6468.831534343838 0.05 4.005356140136719 2.6157147216796877 0.46070770263671873 0.235076904296875 0.05 21603.0 8677.0 2303.0 1152.0 23.0 28.0 252.71425113726272 1765509049.0992632 
36 6471.0 6469.828809330315 0.05 4.002852478027344 2.6208755493164064 0.46097503662109374 0.2352667236328125 0.05 21600.0 8678.0 2306.0 1154.0 23.0 29.0 252.71425113726272 1765509049.154263 
37 6472.0 6470.819368837155 0.05 4.008978271484375 2.6189788818359374 0.46263671875 0.236170654296875 0.05 21605.0 8677.0 2313.0 1158.0 23.0 29.0 252.71425113726272 1765509049.209263 
38 6473.0 6471.813767896411 0.05 4.006810913085937 2.611855163574219 0.463848876953125 0.23641815185546874 0.05 21608.0 8674.0 2317.0 1159.0 22.0 28.0 252.71425113726272 1765509049.2642632 
39 6474.0 6472.787358219724 0.05 4.012523193359375 2.620034484863281 0.46402740478515625 0.2372613525390625 0.05 21609.0 8672.0 2324.0 1163.0 23.0 28.0 252.71425113726272 1765509049.319263 
40 6475.0 6473.777109203173 0.05 4.013161315917968 2.630019226074219 0.46559234619140627 0.2377313232421875 0.05 21601.0 8667.0 2328.0 1166.0 23.0 29.0 252.70492589250404 1765509049.374263 
41 6476.0 6474.775988368385 0.05 4.015223999023437 2.622666015625 0.46701263427734374 0.23831634521484374 0.05 21597.0 8662.0 2335.0 1169.0 23.0 28.0 252.70492589250404 1765509049.429263 
42 6477.0 6475.778716785204 0.05 4.016807250976562 2.6193707275390623 0.4679852294921875 0.23881988525390624 0.05 21596.0 8655.0 2340.0 1170.0 22.0 29.0 252.70492589250404 1765509049.4842632 
43 6478.0 6476.74827259959 0.05 4.018068542480469 2.624014892578125 0.4685162353515625 0.239364013671875 0.05 21598.0 8648.0 2346.0 1174.0 23.0 29.0 252.70492589250404 1765509049.539263 
44 6479.0 6477.749879776437 0.05 4.024264526367188 2.637442932128906 0.46993804931640626 0.2401318359375 0.05 21598.0 8642.0 2353.0 1178.0 23.0 29.0 252.70492589250404 1765509049.594263 
45 6480.0 6478.746519956452 0.05 4.02416015625 2.631311340332031 0.47134918212890625 0.24057373046875 0.05 21602.0 8639.0 2357.0 1180.0 22.0 28.0 252.70492589250404 1765509049.6492631 
46 6481.0 6479.748777084575 0.05 4.0301382446289065 2.628450927734375 0.472745361328125 0.24135986328125 0.05 21601.0 8639.0 2364.0 1184.0 23.0 29.0 252.70492589250404 1765509049.7042632 
47 6482.0 6480.724879420581 0.05 4.029801635742188 2.6336026000976562 0.473480224609375 0.2417877197265625 0.05 21596.0 8641.0 2368.0 1186.0 23.0 29.0 252.70492589250404 1765509049.759263 
48 6483.0 6481.7277802278 0.05 4.036898803710938 2.645735168457031 0.475206298828125 0.2426043701171875 0.05 21587.0 8644.0 2378.0 1189.0 22.0 28.0 252.70492589250404 1765509049.814263 
49 6484.0 6482.731007413566 0.05 4.034254150390625 2.6377978515625 0.47634796142578123 0.2430999755859375 0.05 21577.0 8645.0 2381.0 1192.0 23.0 28.0 252.70492589250404 1765509049.8692632 
50 6485.0 6483.709821729095 0.05 4.042304382324219 2.6364910888671873 0.4779229736328125 0.24391510009765624 0.05 21568.0 8646.0 2389.0 1197.0 23.0 29.0 252.70492589250404 1765509049.924263 
51 6486.0 6484.713694087417 0.05 4.044471740722656 2.644383850097656 0.47839202880859377 0.244412841796875 0.05 21561.0 8648.0 2394.0 1199.0 22.0 29.0 252.70492589250404 1765509049.979263 
52 6487.0 6485.714356803956 0.05 4.047919921875 2.6521142578125 0.4800634765625 0.24517059326171875 0.05 21562.0 8649.0 2402.0 1203.0 23.0 29.0 252.70492589250404 1765509050.0342631 
53 6488.0 6486.720650674846 0.05 4.050845947265625 2.6502725219726564 0.48148956298828127 0.245784912109375 0.05 21561.0 8651.0 2408.0 1206.0 23.0 28.0 252.70492589250404 1765509050.0892632 
54 6489.0 6487.695423890901 0.05 4.054954833984375 2.643901672363281 0.48295745849609373 0.24642791748046874 0.05 21557.0 8653.0 2415.0 1209.0 22.0 28.0 252.70492589250404 1765509050.144263 
55 6490.0 6488.705904060615 0.05 4.061301879882812 2.6557928466796876 0.4842770385742188 0.247178955078125 0.05 21545.0 8657.0 2422.0 1213.0 23.0 29.0 252.70492589250404 1765509050.199263 
56 6491.0 6489.7096330269 0.05 4.060657348632812 2.660477600097656 0.48494049072265627 0.2478582763671875 0.05 21541.0 8663.0 2428.0 1216.0 23.0 29.0 252.70492589250404 1765509050.2542632 
57 6492.0 6490.7154595750335 0.05 4.0667245483398435 2.661239013671875 0.4873431396484375 0.24862091064453126 0.05 21539.0 8663.0 2435.0 1220.0 23.0 29.0 252.70492589250404 1765509050.309263 
58 6493.0 6491.702125408911 0.05 4.070119323730469 2.654561767578125 0.488095703125 0.24929443359375 0.05 21536.0 8663.0 2441.0 1223.0 22.0 28.0 252.70492589250404 1765509050.364263 
59 6494.0 6492.706829073846 0.05 4.073178405761719 2.6625881958007813 0.489248046875 0.2499688720703125 0.05 21538.0 8660.0 2448.0 1226.0 23.0 28.0 252.70492589250404 1765509050.4192631 
60 6495.0 6493.717178170506 0.05 4.076078186035156 2.671907958984375 0.49080841064453123 0.25053253173828127 0.05 21537.0 8660.0 2455.0 1229.0 23.0 29.0 252.70492589250404 1765509050.4742632 
61 6496.0 6494.724311012444 0.05 4.080538635253906 2.670538330078125 0.492020263671875 0.251123046875 0.05 21539.0 8662.0 2460.0 1233.0 23.0 28.0 252.70492589250404 1765509050.529263 
62 6497.0 6495.71935436913 0.05 4.0849755859375 2.6654949951171876 0.49358184814453127 0.2519265747070312 0.05 21552.0 8667.0 2468.0 1236.0 23.0 28.0 252.70492589250404 1765509050.584263 
63 6498.0 6496.757307806245 0.05 4.087554321289063 2.6730831909179686 0.4946810913085937 0.2525933837890625 0.05 21562.0 8671.0 2474.0 1239.0 24.0 29.0 252.70492589250404 1765509050.6392632 
64 6499.0 6497.777858258686 0.05 4.0941552734375 2.6849795532226564 0.4963592529296875 0.253448486328125 0.05 21574.0 8676.0 2482.0 1244.0 23.0 28.0 252.70492589250404 1765509050.694263 
65 6500.0 6498.765006695642 0.05 4.093175354003907 2.6785934448242186 0.49722259521484374 0.25389617919921875 0.05 21581.0 8680.0 2486.0 1247.0 23.0 28.0 252.70492589250404 1765509050.749263 
66 6501.0 6499.768457138187 0.05 4.1019134521484375 2.677560119628906 0.4993109130859375 0.25486053466796876 0.05 21591.0 8687.0 2496.0 1251.0 24.0 29.0 252.70492589250404 1765509050.804263 
67 6502.0 6500.770456430005 0.05 4.104098815917968 2.6843359375 0.5000088500976563 0.2554080200195312 0.05 21600.0 8688.0 2502.0 1254.0 23.0 28.0 252.70492589250404 1765509050.8592632 
68 6503.0 6501.77811283622 0.05 4.108645935058593 2.6943460083007813 0.5022189331054687 0.25619842529296877 0.05 21611.0 8687.0 2510.0 1257.0 23.0 29.0 252.70492589250404 1765509050.914263 
69 6504.0 6502.76298315808 0.05 4.111394348144532 2.69108642578125 0.5031448364257812 0.25691070556640627 0.05 21616.0 8685.0 2515.0 1262.0 24.0 30.0 252.70492589250404 1765509050.969263 
70 6505.0 6503.7748461167275 0.05 4.118731994628906 2.686904296875 0.5048236083984375 0.25772613525390625 0.05 21621.0 8686.0 2525.0 1266.0 22.0 28.0 252.70492589250404 1765509051.0242631 
71 6506.0 6504.785260876823 0.05 4.123778381347656 2.696944580078125 0.5063107299804688 0.25855194091796874 0.05 21629.0 8692.0 2531.0 1269.0 23.0 29.0 252.70492589250404 1765509051.0792632 
72 6507.0 6505.8013449417585 0.05 4.12921630859375 2.707101135253906 0.5080471801757812 0.25936126708984375 0.05 21632.0 8698.0 2540.0 1274.0 24.0 29.0 252.70492589250404 1765509051.134263 
73 6508.0 6506.785716367564 0.05 4.134419555664063 2.706321105957031 0.5094088745117188 0.26009674072265626 0.05 21636.0 8706.0 2547.0 1277.0 22.0 28.0 252.70492589250404 1765509051.189263 
74 6509.0 6507.797114588097 0.05 4.140086059570312 2.702789306640625 0.5105596923828125 0.260892333984375 0.05 21644.0 8713.0 2555.0 1281.0 23.0 29.0 252.70492589250404 1765509051.2442632 
75 6510.0 6508.814187784963 0.05 4.145143432617187 2.7099517822265624 0.51248046875 0.2617816162109375 0.05 21645.0 8721.0 2564.0 1285.0 23.0 29.0 252.70492589250404 1765509051.299263 
76 6511.0 6509.828030923219 0.05 4.149468994140625 2.720647888183594 0.5136907958984375 0.26242218017578123 0.05 21649.0 8726.0 2570.0 1289.0 23.0 28.0 252.70492589250404 1765509051.354263 
77 6512.0 6510.815466023824 0.05 4.1534420776367185 2.719029541015625 0.5152914428710937 0.2632281494140625 0.05 21653.0 8728.0 2578.0 1293.0 23.0 29.0 252.70492589250404 1765509051.4092631 
78 6513.0 6511.82996445828 0.05 4.159132385253907 2.714146728515625 0.5170907592773437 0.26399383544921873 0.05 21662.0 8731.0 2585.0 1297.0 24.0 29.0 252.70492589250404 1765509051.4642632 
79 6514.0 6512.850146637533 0.05 4.163199462890625 2.722891540527344 0.5182827758789063 0.264716796875 0.05 21667.0 8733.0 2592.0 1301.0 23.0 28.0 252.70492589250404 1765509051.519263 
80 6515.0 6513.836761030487 0.05 4.1669180297851565 2.732057800292969 0.5201300048828125 0.2653616333007813 0.05 21672.0 8733.0 2599.0 1304.0 23.0 29.0 252.70492589250404 1765509051.574263 
81 6516.0 6514.845109216508 0.05 4.171162719726563 2.7304656982421873 0.5210885620117187 0.26619049072265627 0.05 21681.0 8739.0 2607.0 1308.0 23.0 29.0 252.70492589250404 1765509051.6292632 
82 6517.0 6515.866284412378 0.05 4.175137329101562 2.7259341430664064 0.5228521728515625 0.2668978881835937 0.05 21692.0 8746.0 2614.0 1311.0 23.0 29.0 252.70492589250404 1765509051.684263 
83 6518.0 6516.886009875682 0.05 4.179972229003906 2.7339697265625 0.5238958740234375 0.26760498046875 0.05 21712.0 8754.0 2621.0 1315.0 23.0 29.0 252.70492589250404 1765509051.739263 
84 6519.0 6517.877483036004 0.05 4.1827685546875 2.7428848266601564 0.5253875732421875 0.2684002685546875 0.05 21720.0 8761.0 2627.0 1319.0 24.0 29.0 252.70492589250404 1765509051.7942631 
85 6520.0 6518.892508142311 0.05 4.188274536132813 2.7433786010742187 0.5271414184570312 0.268983154296875 0.05 21726.0 8768.0 2635.0 1322.0 24.0 29.0 252.70492589250404 1765509051.8492632 
86 6521.0 6519.906077564824 0.05 4.190186767578125 2.73658203125 0.5277401733398438 0.26966827392578124 0.05 21736.0 8777.0 2640.0 1325.0 22.0 28.0 252.70492589250404 1765509051.904263 
87 6522.0 6520.925343621812 0.05 4.194973449707032 2.7431936645507813 0.5292892456054688 0.270391845703125 0.05 21752.0 8782.0 2648.0 1329.0 23.0 29.0 252.70492589250404 1765509051.959263 
88 6523.0 6521.9198977119795 0.05 4.198385620117188 2.7525921630859376 0.5309182739257813 0.27132659912109375 0.05 21763.0 8788.0 2655.0 1333.0 23.0 28.0 252.70492589250404 1765509052.0142632 
89 6524.0 6522.934456533906 0.05 4.207046203613281 2.7556036376953124 0.532734375 0.27211456298828124 0.05 21778.0 8798.0 2664.0 1337.0 22.0 27.0 252.70492589250404 1765509052.069263 
90 6525.0 6523.952927480087 0.05 4.20783935546875 2.746118469238281 0.5337356567382813 0.27261383056640626 0.05 21796.0 8809.0 2669.0 1340.0 23.0 30.0 252.70492589250404 1765509052.124263 
91 6526.0 6524.969941796229 0.05 4.212704467773437 2.7563507080078127 0.5349502563476562 0.2733685302734375 0.05 21813.0 8818.0 2676.0 1344.0 23.0 29.0 252.70492589250404 1765509052.179263 
92 6527.0 6525.969375352021 0.05 4.215968322753906 2.764395446777344 0.5366326904296875 0.27406585693359375 0.05 21834.0 8826.0 2683.0 1348.0 22.0 28.0 252.70492589250404 1765509052.2342632 
93 6528.0 6526.987050297225 0.05 4.221116333007813 2.764429626464844 0.5380718994140625 0.274844970703125 0.05 21854.0 8829.0 2690.0 1351.0 23.0 29.0 252.70492589250404 1765509052.289263 
94 6529.0 6528.006851293006 0.05 4.226143188476563 2.759837951660156 0.5391436767578125 0.27542633056640625 0.05 21871.0 8835.0 2698.0 1354.0 23.0 29.0 252.70492589250404 1765509052.344263 
95 6530.0 6529.001883092354 0.05 4.227184143066406 2.7643661499023438 0.5404107666015625 0.27601470947265627 0.05 21882.0 8840.0 2701.0 1356.0 22.0 27.0 252.70492589250404 1765509052.3992631 
96 6531.0 6530.022345656484 0.05 4.232017822265625 2.7756784057617185 0.5414208984375 0.2766082763671875 0.05 21891.0 8844.0 2709.0 1360.0 24.0 29.0 252.70492589250404 1765509052.4542632 
97 6532.0 6531.041349051363 0.05 4.234451599121094 2.7738580322265625 0.5427621459960937 0.2771112060546875 0.05 21902.0 8851.0 2713.0 1362.0 23.0 29.0 252.70492589250404 1765509052.509263 
98 6533.0 6532.067866194502 0.05 4.2373831176757815 2.765627746582031 0.5432540893554687 0.27770904541015623 0.05 21904.0 8855.0 2719.0 1366.0 23.0 28.0 252.70492589250404 1765509052.564263 
99 6534.0 6533.067789978854 0.05 4.241959533691406 2.7733303833007814 0.544495849609375 0.2783380126953125 0.05 21908.0 8858.0 2724.0 1368.0 22.0 28.0 252.70492589250404 1765509052.6192632 
100 6535.0 6534.087792124947 0.05 4.245222778320312 2.7833746337890624 0.5454150390625 0.2787362670898437 0.05 21915.0 8864.0 2728.0 1371.0 23.0 28.0 252.69098824416542 1765509052.674263 
101 6535.0 6535.021890294293 0.05 4.242584838867187 2.774600830078125 0.5457269287109375 0.278929443359375 0.05 21846.0 8706.0 2729.0 1372.0 23.0 28.0 252.67158060967176 1765509058.2470334 
102 6535.201342281879 6535.33811014363 0.05 4.246487121582032 2.786344299316406 0.5462957763671875 0.27924407958984376 0.05 21848.0 8703.0 2731.0 1373.0 23.0 29.0 252.67158060967176 1765509058.3020334 
103 6535.402684563758 6535.510607246686 0.05 4.242521057128906 2.7881640625 0.5458779907226563 0.2789544677734375 0.05 21850.0 8700.0 2729.0 1372.0 23.0 29.0 252.67158060967176 1765509058.3570335 
104 6535.604026845637 6535.688504902153 0.05 4.245331420898437 2.7830264282226564 0.5457699584960938 0.2790582275390625 0.05 21856.0 8697.0 2730.0 1373.0 23.0 28.0 252.67158060967176 1765509058.4120336 
105 6535.805369127517 6535.868209831207 0.05 4.244544677734375 2.7772036743164064 0.5457400512695313 0.27898345947265624 0.05 21863.0 8696.0 2731.0 1372.0 23.0 28.0 252.67158060967176 1765509058.4670334 
106 6536.006711409396 6536.047925140606 0.05 4.247029418945313 2.7890704345703123 0.5454342651367188 0.2789154052734375 0.05 21865.0 8695.0 2731.0 1372.0 23.0 29.0 252.67158060967176 1765509058.5220335 
107 6536.208053691275 6536.2294481405725 0.05 4.2439422607421875 2.7890179443359373 0.545908203125 0.27898406982421875 0.05 21873.0 8697.0 2729.0 1371.0 23.0 29.0 252.67158060967176 1765509058.5770335 
108 6536.4093959731545 6536.410981731342 0.05 4.246105041503906 2.7845843505859373 0.5458670043945313 0.27883087158203124 0.05 21874.0 8689.0 2729.0 1372.0 23.0 28.0 252.67158060967176 1765509058.6320333 
109 6536.6107382550335 6536.594323433936 0.05 4.246405334472656 2.7802618408203124 0.5454879760742187 0.27881591796875 0.05 21876.0 8679.0 2728.0 1370.0 22.0 28.0 252.67158060967176 1765509058.6870334 
110 6536.812080536913 6536.783068824281 0.05 4.244782104492187 2.7868646240234374 0.5448446655273438 0.2783404541015625 0.05 21877.0 8671.0 2724.0 1369.0 23.0 29.0 252.67158060967176 1765509058.7420335 
111 6537.013422818792 6536.97182566392 0.05 4.248898010253907 2.794940185546875 0.544503173828125 0.2783575439453125 0.05 21883.0 8667.0 2724.0 1368.0 23.0 29.0 252.67158060967176 1765509058.7970335 
112 6537.214765100671 6537.158796106626 0.05 4.2432708740234375 2.7828692626953124 0.5435467529296875 0.27766510009765627 0.05 21889.0 8661.0 2717.0 1365.0 22.0 28.0 252.67158060967176 1765509058.8520334 
113 6537.416107382551 6537.351171652521 0.05 4.249690856933594 2.782201843261719 0.5426910400390625 0.2775439453125 0.05 21891.0 8656.0 2715.0 1364.0 23.0 29.0 252.67158060967176 1765509058.9070334 
114 6537.61744966443 6537.539962955257 0.05 4.246814575195312 2.7896466064453125 0.541383056640625 0.2768194580078125 0.05 21891.0 8652.0 2708.0 1361.0 23.0 29.0 252.67158060967176 1765509058.9620335 
115 6537.818791946309 6537.734160244154 0.05 4.251141052246094 2.795345458984375 0.541007080078125 0.2766448974609375 0.05 21890.0 8646.0 2706.0 1361.0 23.0 29.0 252.67158060967176 1765509059.0170333 
116 6538.020134228188 6537.924773070755 0.05 4.247316589355469 2.786407470703125 0.5395596313476563 0.2758575439453125 0.05 21888.0 8641.0 2698.0 1356.0 22.0 28.0 252.67158060967176 1765509059.0720334 
117 6538.221476510067 6538.122591178092 0.05 4.250502624511719 2.7827520751953125 0.5386016845703125 0.2754931640625 0.05 21887.0 8638.0 2696.0 1355.0 22.0 28.0 252.67158060967176 1765509059.1270335 
118 6538.422818791946 6538.318623341694 0.05 4.2523190307617185 2.7939697265625 0.5374526977539062 0.27521026611328125 0.05 21883.0 8637.0 2690.0 1352.0 23.0 28.0 252.67158060967176 1765509059.1820335 
119 6538.624161073825 6538.516466483161 0.05 4.2494808959960935 2.79519775390625 0.53730224609375 0.2746087646484375 0.05 21880.0 8636.0 2686.0 1350.0 23.0 29.0 252.67158060967176 1765509059.2370334 
120 6538.825503355704 6538.708925968766 0.05 4.251532897949219 2.7884982299804686 0.5374093627929688 0.27453338623046875 0.05 21878.0 8632.0 2685.0 1350.0 23.0 28.0 252.67158060967176 1765509059.2920334 
121 6539.026845637584 6538.901397354829 0.05 4.248045959472656 2.7822235107421873 0.53664794921875 0.2744012451171875 0.05 21877.0 8631.0 2683.0 1348.0 22.0 28.0 252.67158060967176 1765509059.3470335 
122 6539.228187919463 6539.1010765101455 0.05 4.253054809570313 2.793037109375 0.53763916015625 0.27490264892578126 0.05 21876.0 8627.0 2689.0 1351.0 23.0 28.0 252.67158060967176 1765509059.4020336 
123 6539.4295302013425 6539.297170307942 0.05 4.251642761230468 2.7970263671875 0.5376559448242187 0.27505828857421877 0.05 21876.0 8623.0 2690.0 1351.0 24.0 29.0 252.67158060967176 1765509059.4570334 
124 6539.6308724832215 6539.491477263526 0.05 4.253900146484375 2.7904913330078127 0.5384555053710938 0.2753668212890625 0.05 21874.0 8621.0 2693.0 1354.0 23.0 29.0 252.67158060967176 1765509059.5120335 
125 6539.832214765101 6539.692993583582 0.05 4.252769775390625 2.7845208740234373 0.5379757690429687 0.27536376953125 0.05 21870.0 8621.0 2692.0 1353.0 22.0 28.0 252.67158060967176 1765509059.5670335 
126 6540.03355704698 6539.889124670329 0.05 4.255128173828125 2.795115661621094 0.5381716918945313 0.27524139404296877 0.05 21860.0 8625.0 2692.0 1353.0 23.0 30.0 252.67158060967176 1765509059.6220334 
127 6540.234899328859 6540.083468576177 0.05 4.253280944824219 2.7970462036132813 0.538280029296875 0.27518157958984374 0.05 21842.0 8627.0 2690.0 1353.0 23.0 28.0 252.67158060967176 1765509059.6770334 
128 6540.436241610738 6540.283223565866 0.05 4.256177368164063 2.7933505249023436 0.5373056030273438 0.2749456787109375 0.05 21828.0 8628.0 2690.0 1351.0 23.0 29.0 252.67158060967176 1765509059.7320335 
