#S 0 Fake Scan
#S 1 Extracted scans: [160665]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.232327880859375 0.9078469848632813 2.43988037109375 1.1893551635742188 0.05 20604.0 9277.0 12200.0 5924.0 68.0 66.0 252.59839250395572 1765475671.347617 
1 9551.0 9551.73810789178 0.05 1.2389947509765624 0.9121371459960937 2.4547528076171874 1.1966436767578126 0.05 20601.0 9278.0 12276.0 5960.0 68.0 66.0 252.59839250395572 1765475671.402617 
2 9552.0 9552.628562189617 0.05 1.238367919921875 0.9112014770507812 2.4546524047851563 1.19615478515625 0.05 20604.0 9280.0 12273.0 5958.0 68.0 65.0 252.59839250395572 1765475671.457617 
3 9553.0 9553.503421509724 0.05 1.240548095703125 0.9134829711914062 2.4593569946289064 1.1988180541992188 0.05 20602.0 9278.0 12301.0 5971.0 68.0 67.0 252.59839250395572 1765475671.512617 
4 9554.0 9554.390270435048 0.05 1.2396109008789062 0.9132879638671875 2.4587197875976563 1.19804931640625 0.05 20594.0 9275.0 12298.0 5968.0 67.0 65.0 252.59839250395572 1765475671.567617 
5 9555.0 9555.277287711708 0.05 1.2405972290039062 0.91338134765625 2.4617068481445314 1.1995407104492188 0.05 20590.0 9270.0 12310.0 5974.0 68.0 66.0 252.59839250395572 1765475671.622617 
6 9556.0 9556.148699726951 0.05 1.2430645751953124 0.9152178955078125 2.4672271728515627 1.2019491577148438 0.05 20585.0 9267.0 12340.0 5987.0 69.0 67.0 252.59839250395572 1765475671.677617 
7 9557.0 9557.06366003583 0.05 1.2442678833007812 0.9166644287109375 2.4708963012695313 1.2039291381835937 0.05 20577.0 9265.0 12356.0 5996.0 67.0 65.0 252.59839250395572 1765475671.732617 
8 9558.0 9557.978799486675 0.05 1.24294677734375 0.916181640625 2.469112548828125 1.2033612060546874 0.05 20571.0 9260.0 12351.0 5994.0 69.0 66.0 252.59839250395572 1765475671.787617 
9 9559.0 9558.878335257315 0.05 1.2439480590820313 0.9155532836914062 2.4727737426757814 1.2047164916992188 0.05 20575.0 9260.0 12364.0 6000.0 68.0 66.0 252.59839250395572 1765475671.842617 
10 9560.0 9559.805669526826 0.05 1.2452926635742188 0.91638916015625 2.47693603515625 1.2066653442382813 0.05 20581.0 9258.0 12388.0 6011.0 68.0 66.0 252.59839250395572 1765475671.897617 
11 9561.0 9560.73713504106 0.05 1.244786376953125 0.9168344116210938 2.4774215698242186 1.2066171264648438 0.05 20581.0 9256.0 12389.0 6010.0 68.0 66.0 252.59839250395572 1765475671.952617 
12 9562.0 9561.676682286328 0.05 1.2443585205078125 0.9166995239257812 2.476920471191406 1.2069354248046875 0.05 20584.0 9254.0 12385.0 6012.0 68.0 66.0 252.59839250395572 1765475672.007617 
13 9563.0 9562.588776345456 0.05 1.2445831298828125 0.9163394165039063 2.478595886230469 1.2076235961914064 0.05 20594.0 9257.0 12397.0 6015.0 68.0 66.0 252.59839250395572 1765475672.062617 
14 9564.0 9563.53264534088 0.05 1.24636474609375 0.9169192504882813 2.48365234375 1.2100177001953125 0.05 20606.0 9255.0 12419.0 6027.0 68.0 66.0 252.59839250395572 1765475672.117617 
15 9565.0 9564.48065528365 0.05 1.2464227294921875 0.9183306884765625 2.4853787231445312 1.210628662109375 0.05 20614.0 9256.0 12430.0 6030.0 68.0 66.0 252.59839250395572 1765475672.172617 
16 9566.0 9565.42885738922 0.05 1.2450064086914063 0.91730712890625 2.4833477783203124 1.2097872924804687 0.05 20624.0 9255.0 12420.0 6026.0 68.0 67.0 252.59839250395572 1765475672.227617 
17 9567.0 9566.365395599896 0.05 1.2451229858398438 0.9165951538085938 2.485400390625 1.2102096557617188 0.05 20632.0 9251.0 12430.0 6028.0 68.0 67.0 252.59839250395572 1765475672.282617 
18 9568.0 9567.32979116725 0.05 1.247080078125 0.91760498046875 2.4908078002929686 1.2129879760742188 0.05 20646.0 9248.0 12456.0 6041.0 68.0 66.0 252.59839250395572 1765475672.337617 
19 9569.0 9568.294385536346 0.05 1.2458932495117188 0.9178009033203125 2.4896444702148437 1.211923828125 0.05 20651.0 9245.0 12450.0 6037.0 69.0 67.0 252.59839250395572 1765475672.392617 
20 9570.0 9569.263133248072 0.05 1.2445281982421874 0.9172171020507812 2.4882821655273437 1.2117745971679688 0.05 20655.0 9249.0 12443.0 6036.0 68.0 67.0 252.59839250395572 1765475672.447617 
21 9571.0 9570.204394497616 0.05 1.2441650390625 0.9157473754882812 2.4878915405273436 1.211856689453125 0.05 20658.0 9247.0 12441.0 6037.0 68.0 66.0 252.59839250395572 1765475672.5026171 
22 9572.0 9571.173537654118 0.05 1.2463311767578125 0.917225341796875 2.4938775634765626 1.2143637084960937 0.05 20665.0 9241.0 12473.0 6049.0 69.0 68.0 252.59839250395572 1765475672.557617 
23 9573.0 9572.146838407176 0.05 1.2470486450195313 0.9183895874023438 2.496563720703125 1.2158251953125 0.05 20677.0 9240.0 12484.0 6056.0 69.0 67.0 252.59839250395572 1765475672.612617 
24 9574.0 9573.100552879712 0.05 1.2468557739257813 0.9188604736328125 2.4976129150390625 1.2165402221679686 0.05 20696.0 9238.0 12492.0 6060.0 69.0 67.0 252.59839250395572 1765475672.667617 
25 9575.0 9574.070295802027 0.05 1.2487008666992188 0.9191903686523437 2.502264099121094 1.2186209106445312 0.05 20712.0 9237.0 12515.0 6071.0 69.0 68.0 252.59839250395572 1765475672.722617 
26 9576.0 9575.060036452112 0.05 1.2474932861328125 0.9181967163085938 2.5013916015625 1.2175982666015626 0.05 20721.0 9236.0 12509.0 6065.0 69.0 67.0 252.59839250395572 1765475672.777617 
27 9577.0 9576.03810567611 0.05 1.2480978393554687 0.9194412231445312 2.504617919921875 1.219100341796875 0.05 20733.0 9228.0 12523.0 6072.0 69.0 67.0 252.59839250395572 1765475672.832617 
28 9578.0 9576.996574051669 0.05 1.24849365234375 0.9201712036132812 2.506145324707031 1.2206036376953124 0.05 20734.0 9225.0 12534.0 6080.0 70.0 67.0 252.59839250395572 1765475672.887617 
29 9579.0 9577.97900961995 0.05 1.2484893798828125 0.9192276000976562 2.5080609130859375 1.2210186767578124 0.05 20739.0 9223.0 12540.0 6082.0 70.0 68.0 252.59839250395572 1765475672.942617 
30 9580.0 9578.961651258036 0.05 1.2490853881835937 0.9192514038085937 2.5101666259765625 1.2221871948242187 0.05 20750.0 9222.0 12552.0 6088.0 69.0 68.0 252.59839250395572 1765475672.997617 
31 9581.0 9579.948462543489 0.05 1.2486041259765626 0.9202072143554687 2.5110760498046876 1.2218875122070312 0.05 20759.0 9219.0 12556.0 6087.0 70.0 68.0 252.59839250395572 1765475673.052617 
32 9582.0 9580.915659986813 0.05 1.2495925903320313 0.92098876953125 2.514642639160156 1.2240255737304688 0.05 20763.0 9213.0 12572.0 6098.0 70.0 68.0 252.59839250395572 1765475673.107617 
33 9583.0 9581.902882891589 0.05 1.2483706665039063 0.9193667602539063 2.512156982421875 1.2232638549804689 0.05 20766.0 9207.0 12564.0 6094.0 69.0 67.0 252.59839250395572 1765475673.162617 
34 9584.0 9582.89824580458 0.05 1.2508245849609374 0.9206326293945313 2.5186337280273436 1.2264312744140624 0.05 20771.0 9205.0 12596.0 6110.0 70.0 67.0 252.59839250395572 1765475673.217617 
35 9585.0 9583.885886434287 0.05 1.2499258422851562 0.9210440063476563 2.518829040527344 1.2259414672851563 0.05 20780.0 9207.0 12597.0 6106.0 70.0 69.0 252.59839250395572 1765475673.272617 
36 9586.0 9584.861832158016 0.05 1.2503009033203125 0.921539306640625 2.520635986328125 1.2270901489257813 0.05 20792.0 9208.0 12605.0 6113.0 70.0 67.0 252.59839250395572 1765475673.327617 
37 9587.0 9585.845918088085 0.05 1.2490274047851562 0.9197183227539063 2.518970642089844 1.2262954711914062 0.05 20807.0 9209.0 12597.0 6108.0 70.0 68.0 252.59839250395572 1765475673.382617 
38 9588.0 9586.830210603519 0.05 1.249515380859375 0.9197378540039063 2.521747741699219 1.2274676513671876 0.05 20812.0 9207.0 12610.0 6114.0 71.0 68.0 252.59839250395572 1765475673.437617 
39 9589.0 9587.834560667998 0.05 1.2496627807617187 0.9208953857421875 2.523736877441406 1.2281277465820313 0.05 20814.0 9204.0 12618.0 6118.0 69.0 67.0 252.59839250395572 1765475673.492617 
40 9590.0 9588.811328679147 0.05 1.2503875732421874 0.9224127197265625 2.52543701171875 1.2296218872070312 0.05 20822.0 9203.0 12635.0 6125.0 70.0 68.0 252.59839250395572 1765475673.547617 
