#S 0 Fake Scan
#S 1 Extracted scans: [160823]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126944 0.05 1.2269540405273438 0.8980111694335937 2.377283935546875 1.1622317504882813 0.05 22327.0 9057.0 11891.0 5788.0 66.0 65.0 249.02657653036005 1765492829.8351128 
1 9551.0 9551.726288843423 0.05 1.23215087890625 0.9027694702148438 2.38946044921875 1.167967529296875 0.05 22312.0 9050.0 11951.0 5817.0 65.0 64.0 249.02657653036005 1765492829.8901129 
2 9552.0 9552.648264425137 0.05 1.2331280517578125 0.9041299438476562 2.392709045410156 1.1690008544921875 0.05 22292.0 9046.0 11965.0 5823.0 65.0 65.0 249.02657653036005 1765492829.945113 
3 9553.0 9553.503421509724 0.05 1.2340890502929687 0.9039413452148437 2.3952545166015624 1.1705111694335937 0.05 22273.0 9043.0 11979.0 5830.0 67.0 65.0 249.02657653036005 1765492830.000113 
4 9554.0 9554.394212361565 0.05 1.2333920288085938 0.903143310546875 2.3944186401367187 1.1699029541015624 0.05 22257.0 9036.0 11976.0 5827.0 66.0 64.0 249.02657653036005 1765492830.0551128 
5 9555.0 9555.2654597071 0.05 1.2359503173828126 0.9055218505859375 2.4001190185546877 1.1729232788085937 0.05 22239.0 9031.0 12004.0 5842.0 67.0 65.0 249.02657653036005 1765492830.110113 
6 9556.0 9556.16052996721 0.05 1.235875244140625 0.906259765625 2.401470031738281 1.1728073120117188 0.05 22225.0 9025.0 12010.0 5842.0 67.0 66.0 249.02657653036005 1765492830.165113 
7 9557.0 9557.071548403448 0.05 1.235552978515625 0.905064697265625 2.402354431152344 1.173433837890625 0.05 22212.0 9021.0 12011.0 5844.0 66.0 65.0 249.02657653036005 1765492830.2201128 
8 9558.0 9557.982744441095 0.05 1.2358184814453126 0.9052767944335938 2.4039675903320314 1.1738491821289063 0.05 22201.0 9017.0 12022.0 5847.0 67.0 66.0 249.02657653036005 1765492830.2751129 
9 9559.0 9558.89017240811 0.05 1.23686767578125 0.9067184448242187 2.406793518066406 1.1753207397460939 0.05 22194.0 9014.0 12035.0 5853.0 67.0 66.0 249.02657653036005 1765492830.330113 
10 9560.0 9559.805669526826 0.05 1.2361361694335937 0.9063848876953124 2.406422119140625 1.1758447265625 0.05 22191.0 9014.0 12035.0 5856.0 66.0 65.0 249.02657653036005 1765492830.385113 
11 9561.0 9560.741082323657 0.05 1.2360678100585938 0.9061904907226562 2.4076498413085936 1.1757012939453124 0.05 22191.0 9012.0 12044.0 5855.0 67.0 66.0 249.02657653036005 1765492830.4401128 
12 9562.0 9561.65694195744 0.05 1.2392626953125 0.9075054931640625 2.414346008300781 1.178988037109375 0.05 22195.0 9009.0 12075.0 5872.0 66.0 66.0 249.02657653036005 1765492830.495113 
