#S 0 Fake Scan
#S 1 Extracted scans: [161055]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_35
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.2480923461914062 0.9114334106445312 2.5160076904296873 1.2302786254882812 0.05 22227.0 8607.0 12583.0 6129.0 64.0 65.0 250.49218515130542 1765518028.608832 
1 9551.0 9551.761746078208 0.05 1.2552493286132813 0.9179635620117188 2.5318426513671874 1.2380612182617188 0.05 22214.0 8598.0 12664.0 6168.0 65.0 65.0 250.49218515130542 1765518028.663832 
2 9552.0 9552.664026273378 0.05 1.2557199096679688 0.9184268188476562 2.5338839721679687 1.2385595703125 0.05 22198.0 8588.0 12672.0 6171.0 65.0 66.0 250.49218515130542 1765518028.718832 
3 9553.0 9553.507362688124 0.05 1.2568368530273437 0.9183602905273438 2.5370062255859374 1.2403500366210938 0.05 22178.0 8584.0 12688.0 6179.0 66.0 66.0 250.49218515130542 1765518028.773832 
4 9554.0 9554.406038161085 0.05 1.2574911499023438 0.9188592529296875 2.539244384765625 1.241187744140625 0.05 22156.0 8585.0 12700.0 6183.0 66.0 66.0 250.49218515130542 1765518028.828832 
5 9555.0 9555.289115746253 0.05 1.2576397705078124 0.9198947143554688 2.540577087402344 1.2418597412109376 0.05 22133.0 8586.0 12706.0 6186.0 66.0 67.0 250.49218515130542 1765518028.883832 
6 9556.0 9556.1881339776 0.05 1.2594866943359375 0.921611328125 2.545918273925781 1.2434225463867188 0.05 22114.0 8582.0 12731.0 6195.0 66.0 66.0 250.49218515130542 1765518028.938832 
7 9557.0 9557.067604217975 0.05 1.2590628051757813 0.9204702758789063 2.5459503173828124 1.243553466796875 0.05 22093.0 8577.0 12732.0 6195.0 65.0 66.0 250.49218515130542 1765518028.9938319 
8 9558.0 9557.970909587824 0.05 1.259669189453125 0.92080078125 2.54869873046875 1.2449850463867187 0.05 22076.0 8575.0 12745.0 6203.0 66.0 66.0 250.49218515130542 1765518029.048832 
9 9559.0 9558.91384679961 0.05 1.2596133422851563 0.9218060302734375 2.5494482421875 1.2454315185546876 0.05 22066.0 8573.0 12751.0 6205.0 66.0 67.0 250.49218515130542 1765518029.103832 
10 9560.0 9559.805669526826 0.05 1.2607861328125 0.9226339721679687 2.5536309814453126 1.2472454833984374 0.05 22064.0 8570.0 12769.0 6214.0 66.0 66.0 250.49218515130542 1765518029.158832 
11 9561.0 9560.748976898847 0.05 1.2605075073242187 0.9213760375976563 2.554112548828125 1.2472940063476563 0.05 22069.0 8568.0 12772.0 6214.0 66.0 66.0 250.49218515130542 1765518029.213832 
12 9562.0 9561.676682286328 0.05 1.2608892822265625 0.9215756225585937 2.555639343261719 1.2484487915039062 0.05 22070.0 8567.0 12783.0 6220.0 67.0 67.0 250.49218515130542 1765518029.268832 
13 9563.0 9562.620367205654 0.05 1.2599911499023437 0.921922607421875 2.555381164550781 1.248155517578125 0.05 22065.0 8567.0 12782.0 6218.0 66.0 66.0 250.49218515130542 1765518029.323832 
14 9564.0 9563.544494279395 0.05 1.260325927734375 0.9220681762695313 2.5576080322265624 1.2491238403320313 0.05 22057.0 8569.0 12790.0 6223.0 65.0 67.0 250.49218515130542 1765518029.3788319 
15 9565.0 9564.492506623845 0.05 1.2606845092773438 0.9212496948242187 2.5601119995117188 1.249842529296875 0.05 22044.0 8571.0 12803.0 6227.0 66.0 67.0 250.49218515130542 1765518029.433832 
16 9566.0 9565.448613643568 0.05 1.261751708984375 0.9223550415039062 2.56298583984375 1.251483154296875 0.05 22030.0 8568.0 12816.0 6234.0 66.0 67.0 250.49218515130542 1765518029.488832 
17 9567.0 9566.408868170936 0.05 1.262130126953125 0.9228549194335938 2.5640887451171874 1.2529818725585937 0.05 22018.0 8562.0 12822.0 6242.0 67.0 67.0 250.49218515130542 1765518029.543832 
18 9568.0 9567.333744017113 0.05 1.2622088623046874 0.9234078979492187 2.5657803344726564 1.2537246704101563 0.05 22014.0 8555.0 12833.0 6246.0 66.0 67.0 250.49218515130542 1765518029.598832 
19 9569.0 9568.306246540604 0.05 1.262535400390625 0.9227874755859375 2.5675897216796875 1.2542691040039062 0.05 22018.0 8550.0 12843.0 6248.0 66.0 66.0 250.49218515130542 1765518029.653832 
20 9570.0 9569.25126981845 0.05 1.262220458984375 0.9225042724609375 2.5690423583984376 1.2548919677734376 0.05 22024.0 8543.0 12848.0 6251.0 66.0 67.0 250.49218515130542 1765518029.708832 
21 9571.0 9570.236036819659 0.05 1.2624191284179687 0.9235574340820313 2.5708938598632813 1.2556637573242186 0.05 22031.0 8534.0 12857.0 6255.0 66.0 66.0 250.49218515130542 1765518029.763832 
22 9572.0 9571.17749375165 0.05 1.2630731201171874 0.9240444946289063 2.5734439086914063 1.2566763305664062 0.05 22036.0 8523.0 12868.0 6261.0 66.0 66.0 250.49218515130542 1765518029.818832 
23 9573.0 9572.158709177524 0.05 1.26341552734375 0.9233340454101563 2.5743231201171874 1.25775146484375 0.05 22038.0 8519.0 12875.0 6265.0 67.0 67.0 250.49218515130542 1765518029.873832 
24 9574.0 9573.128257033406 0.05 1.2643133544921874 0.9241455078125 2.578280334472656 1.2586959838867187 0.05 22040.0 8513.0 12894.0 6271.0 66.0 67.0 250.49218515130542 1765518029.928832 
25 9575.0 9574.086130005848 0.05 1.2623941040039062 0.9237640380859375 2.576427307128906 1.258145751953125 0.05 22043.0 8508.0 12885.0 6267.0 66.0 66.0 250.49218515130542 1765518029.983832 
26 9576.0 9575.060036452112 0.05 1.263668212890625 0.924501953125 2.5794754028320312 1.260162353515625 0.05 22048.0 8501.0 12902.0 6278.0 67.0 67.0 250.49218515130542 1765518030.038832 
27 9577.0 9576.046026098647 0.05 1.2634237670898438 0.9232760620117187 2.580088806152344 1.2605816650390624 0.05 22054.0 8492.0 12906.0 6280.0 66.0 67.0 250.49218515130542 1765518030.093832 
28 9578.0 9577.036184402808 0.05 1.2647113037109374 0.9247164916992188 2.584422912597656 1.2618893432617186 0.05 22054.0 8492.0 12928.0 6286.0 67.0 67.0 250.49218515130542 1765518030.148832 
29 9579.0 9577.998818907648 0.05 1.2639776611328124 0.9249945068359375 2.585596618652344 1.2624655151367188 0.05 22052.0 8492.0 12929.0 6289.0 66.0 67.0 250.49218515130542 1765518030.203832 
30 9580.0 9578.973539313774 0.05 1.2648281860351562 0.9253414916992188 2.5871026611328123 1.263497314453125 0.05 22057.0 8495.0 12939.0 6294.0 67.0 67.0 250.49218515130542 1765518030.258832 
