#S 0 Fake Scan
#S 1 Extracted scans: [160869]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.2371279907226562 0.9059249877929687 2.3951361083984377 1.1711239624023437 0.05 21918.0 9035.0 11976.0 5833.0 66.0 65.0 249.7022511619858 1765497836.954475 
1 9551.0 9551.686892231535 0.05 1.2404544067382812 0.90771728515625 2.403287353515625 1.1750704956054687 0.05 21921.0 9033.0 12019.0 5853.0 65.0 65.0 249.7022511619858 1765497837.009475 
2 9552.0 9552.616740888187 0.05 1.2434573364257813 0.9097906494140625 2.408880615234375 1.1781253051757812 0.05 21923.0 9029.0 12047.0 5868.0 66.0 64.0 249.7022511619858 1765497837.064475 
3 9553.0 9553.49159799448 0.05 1.2439306640625 0.9114944458007812 2.411021423339844 1.1789895629882812 0.05 21928.0 9026.0 12059.0 5872.0 66.0 65.0 249.7022511619858 1765497837.1194751 
4 9554.0 9554.386328511851 0.05 1.244462890625 0.9112515258789062 2.413096618652344 1.179473876953125 0.05 21936.0 9024.0 12067.0 5875.0 65.0 64.0 249.7022511619858 1765497837.174475 
5 9555.0 9555.24968908086 0.05 1.2439132690429688 0.9105087280273437 2.41311767578125 1.17944091796875 0.05 21931.0 9025.0 12070.0 5874.0 65.0 65.0 249.7022511619858 1765497837.229475 
6 9556.0 9556.140812916752 0.05 1.245513916015625 0.911754150390625 2.41692626953125 1.1813970947265624 0.05 21925.0 9027.0 12088.0 5885.0 67.0 66.0 249.7022511619858 1765497837.284475 
7 9557.0 9557.06366003583 0.05 1.2461932373046876 0.9131436157226562 2.41944580078125 1.18251953125 0.05 21921.0 9031.0 12102.0 5890.0 65.0 65.0 249.7022511619858 1765497837.339475 
8 9558.0 9557.970909587824 0.05 1.2466085815429688 0.912821044921875 2.4216293334960937 1.1832131958007812 0.05 21915.0 9032.0 12112.0 5894.0 66.0 65.0 249.7022511619858 1765497837.394475 
9 9559.0 9558.866498136496 0.05 1.2460296630859375 0.9116262817382812 2.422307434082031 1.1831082153320311 0.05 21909.0 9034.0 12112.0 5893.0 66.0 66.0 249.7022511619858 1765497837.449475 
10 9560.0 9559.797776544183 0.05 1.2480691528320313 0.91390869140625 2.4266531372070315 1.1853369140625 0.05 21909.0 9040.0 12135.0 5904.0 66.0 66.0 249.7022511619858 1765497837.504475 
11 9561.0 9560.72134594399 0.05 1.2471914672851563 0.9135162353515625 2.426136474609375 1.1852517700195313 0.05 21909.0 9044.0 12133.0 5904.0 67.0 66.0 249.7022511619858 1765497837.559475 
12 9562.0 9561.672734213887 0.05 1.2480810546875 0.9139321899414062 2.428858337402344 1.1865359497070314 0.05 21917.0 9047.0 12147.0 5910.0 66.0 66.0 249.7022511619858 1765497837.614475 
13 9563.0 9562.576929827897 0.05 1.2471755981445312 0.91245361328125 2.427906799316406 1.1865716552734376 0.05 21920.0 9046.0 12144.0 5911.0 67.0 65.0 249.7022511619858 1765497837.669475 
14 9564.0 9563.536594983718 0.05 1.2474942016601562 0.9128915405273438 2.4302569580078126 1.187510986328125 0.05 21921.0 9046.0 12153.0 5915.0 67.0 66.0 249.7022511619858 1765497837.724475 
15 9565.0 9564.484605727046 0.05 1.2484832763671876 0.9148501586914063 2.4334066772460936 1.1888125610351563 0.05 21918.0 9046.0 12171.0 5921.0 66.0 66.0 249.7022511619858 1765497837.779475 
16 9566.0 9565.405149994132 0.05 1.2494290161132813 0.9147244262695312 2.4363623046875 1.190013427734375 0.05 21918.0 9051.0 12184.0 5927.0 67.0 66.0 249.7022511619858 1765497837.834475 
17 9567.0 9566.361443568014 0.05 1.24964599609375 0.9140725708007813 2.4374215698242185 1.1911807250976563 0.05 21913.0 9058.0 12190.0 5933.0 67.0 66.0 249.7022511619858 1765497837.889475 
18 9568.0 9567.31793263771 0.05 1.2500970458984375 0.9150595092773437 2.4398126220703125 1.1917977905273438 0.05 21907.0 9061.0 12200.0 5936.0 66.0 66.0 249.7022511619858 1765497837.944475 
19 9569.0 9568.294385536346 0.05 1.2503713989257812 0.9155853271484375 2.441245422363281 1.1928619384765624 0.05 21909.0 9060.0 12209.0 5942.0 67.0 66.0 249.7022511619858 1765497837.999475 
20 9570.0 9569.223588599609 0.05 1.249818115234375 0.9146841430664062 2.4417315673828126 1.19311767578125 0.05 21915.0 9055.0 12210.0 5943.0 67.0 66.0 249.7022511619858 1765497838.054475 
21 9571.0 9570.204394497616 0.05 1.2505288696289063 0.9145321655273437 2.4440127563476564 1.194066162109375 0.05 21916.0 9053.0 12221.0 5947.0 67.0 66.0 249.7022511619858 1765497838.1094751 
22 9572.0 9571.169581559927 0.05 1.2512905883789063 0.9157388305664063 2.4460943603515624 1.1952572631835938 0.05 21915.0 9052.0 12234.0 5953.0 67.0 67.0 249.7022511619858 1765497838.164475 
23 9573.0 9572.150795327278 0.05 1.2506381225585939 0.9159091186523437 2.4469769287109373 1.1956582641601563 0.05 21913.0 9048.0 12238.0 5956.0 66.0 66.0 249.7022511619858 1765497838.219475 
24 9574.0 9573.096595156854 0.05 1.2519924926757813 0.9165386962890625 2.450716857910156 1.1970974731445312 0.05 21907.0 9046.0 12256.0 5963.0 67.0 66.0 249.7022511619858 1765497838.274475 
25 9575.0 9574.066337259437 0.05 1.2513296508789062 0.9152413940429688 2.4504205322265626 1.1974356079101562 0.05 21894.0 9044.0 12254.0 5964.0 68.0 67.0 249.7022511619858 1765497838.329475 
26 9576.0 9575.044198954962 0.05 1.2514700317382812 0.9157205200195313 2.4513983154296874 1.198502197265625 0.05 21882.0 9040.0 12260.0 5970.0 66.0 65.0 249.7022511619858 1765497838.384475 
27 9577.0 9576.03018526697 0.05 1.2522369384765626 0.9173065185546875 2.4535308837890626 1.1994317626953126 0.05 21871.0 9036.0 12273.0 5975.0 67.0 66.0 249.7022511619858 1765497838.439475 
