#S 0 Fake Scan
#S 1 Extracted scans: [160841]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.245850830078125 0.911285400390625 2.409937438964844 1.17830810546875 0.05 22033.0 9065.0 12054.0 5869.0 67.0 65.0 252.2052256601069 1765494814.975626 
1 9551.0 9551.73810789178 0.05 1.2520162963867187 0.9159829711914063 2.423472900390625 1.1849459838867187 0.05 22025.0 9062.0 12119.0 5902.0 66.0 65.0 252.2052256601069 1765494815.030626 
2 9552.0 9552.644323971386 0.05 1.2527716064453125 0.9172491455078124 2.426083679199219 1.18665771484375 0.05 22024.0 9061.0 12132.0 5910.0 66.0 65.0 252.2052256601069 1765494815.0856261 
3 9553.0 9553.495539162905 0.05 1.2529510498046874 0.9171630859375 2.4273495483398437 1.1867367553710937 0.05 22021.0 9059.0 12139.0 5911.0 67.0 66.0 252.2052256601069 1765494815.1406262 
4 9554.0 9554.394212361565 0.05 1.2554788208007812 0.918287353515625 2.432957763671875 1.1892984008789063 0.05 22020.0 9055.0 12168.0 5923.0 66.0 65.0 252.2052256601069 1765494815.195626 
5 9555.0 9555.277287711708 0.05 1.2550436401367187 0.9186419677734375 2.4329620361328126 1.188997802734375 0.05 22018.0 9051.0 12167.0 5922.0 66.0 65.0 252.2052256601069 1765494815.250626 
6 9556.0 9556.184190537564 0.05 1.2560098266601563 0.9199819946289063 2.4359027099609376 1.1907147216796874 0.05 22015.0 9050.0 12181.0 5931.0 67.0 66.0 252.2052256601069 1765494815.3056262 
7 9557.0 9557.071548403448 0.05 1.25718505859375 0.9203756713867187 2.4389828491210936 1.191959228515625 0.05 22011.0 9051.0 12198.0 5937.0 66.0 65.0 252.2052256601069 1765494815.360626 
8 9558.0 9557.982744441095 0.05 1.2554104614257813 0.9186151123046875 2.4373077392578124 1.1908868408203126 0.05 22010.0 9050.0 12188.0 5932.0 66.0 65.0 252.2052256601069 1765494815.415626 
9 9559.0 9558.902009588874 0.05 1.2560464477539062 0.9188818359375 2.440077209472656 1.19269775390625 0.05 22011.0 9046.0 12203.0 5940.0 67.0 66.0 252.2052256601069 1765494815.470626 
