#S 0 Fake Scan
#S 1 Extracted scans: [160953]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2515740966796876 0.915697021484375 2.4761138916015626 1.2110641479492188 0.05 22310.0 8717.0 12384.0 6032.0 66.0 66.0 251.6419947834257 1765506914.922117 
1 9551.0 9551.69477152733 0.05 1.25491455078125 0.9173843383789062 2.4853219604492187 1.21529296875 0.05 22311.0 8714.0 12429.0 6054.0 67.0 66.0 251.6419947834257 1765506914.977117 
2 9552.0 9552.62462175248 0.05 1.256331787109375 0.9179696655273437 2.488619689941406 1.2168624877929688 0.05 22311.0 8712.0 12446.0 6061.0 66.0 66.0 251.6419947834257 1765506915.0321171 
3 9553.0 9553.495539162905 0.05 1.2579116821289062 0.9204010009765625 2.492633056640625 1.2186053466796876 0.05 22309.0 8706.0 12468.0 6071.0 66.0 66.0 251.6419947834257 1765506915.0871172 
4 9554.0 9554.394212361565 0.05 1.2569720458984375 0.9199081420898437 2.492337341308594 1.2182028198242187 0.05 22310.0 8700.0 12462.0 6068.0 66.0 65.0 251.6419947834257 1765506915.142117 
5 9555.0 9555.24968908086 0.05 1.258055419921875 0.9196237182617187 2.495011901855469 1.2198052978515626 0.05 22314.0 8694.0 12479.0 6077.0 66.0 66.0 251.6419947834257 1765506915.197117 
6 9556.0 9556.152643137046 0.05 1.2595236206054687 0.9207119750976562 2.4986300659179688 1.2211029052734375 0.05 22307.0 8689.0 12494.0 6083.0 66.0 66.0 251.6419947834257 1765506915.2521172 
7 9557.0 9557.059715857018 0.05 1.2602490234375 0.922388916015625 2.50104736328125 1.222269287109375 0.05 22300.0 8685.0 12510.0 6089.0 66.0 65.0 251.6419947834257 1765506915.307117 
8 9558.0 9557.970909587824 0.05 1.2606558227539062 0.9230621337890625 2.502749328613281 1.2231356811523437 0.05 22305.0 8680.0 12518.0 6092.0 67.0 66.0 251.6419947834257 1765506915.362117 
9 9559.0 9558.866498136496 0.05 1.2608560180664063 0.922135009765625 2.5041494750976563 1.2238943481445312 0.05 22308.0 8681.0 12524.0 6097.0 67.0 66.0 251.6419947834257 1765506915.417117 
10 9560.0 9559.801723033837 0.05 1.2610409545898438 0.9221771240234375 2.5058584594726563 1.2249667358398437 0.05 22311.0 8678.0 12535.0 6102.0 66.0 65.0 251.6419947834257 1765506915.4721172 
11 9561.0 9560.72529321326 0.05 1.261307373046875 0.9231256103515625 2.508358154296875 1.2256976318359376 0.05 22317.0 8679.0 12543.0 6106.0 67.0 65.0 251.6419947834257 1765506915.527117 
12 9562.0 9561.645097800108 0.05 1.2614059448242188 0.9233938598632813 2.509820861816406 1.2264602661132813 0.05 22328.0 8680.0 12553.0 6110.0 67.0 67.0 251.6419947834257 1765506915.582117 
13 9563.0 9562.584827502935 0.05 1.2609536743164063 0.9222628784179687 2.511055603027344 1.2263265991210937 0.05 22339.0 8682.0 12558.0 6109.0 66.0 65.0 251.6419947834257 1765506915.6371171 
14 9564.0 9563.536594983718 0.05 1.2612835693359374 0.9218499755859375 2.5122610473632814 1.2275930786132812 0.05 22351.0 8683.0 12563.0 6115.0 67.0 66.0 251.6419947834257 1765506915.692117 
15 9565.0 9564.48065528365 0.05 1.2626925659179689 0.9244479370117188 2.5157699584960938 1.2288522338867187 0.05 22359.0 8684.0 12582.0 6121.0 67.0 66.0 251.6419947834257 1765506915.747117 
16 9566.0 9565.409101218307 0.05 1.2634371948242187 0.925174560546875 2.5184225463867187 1.2303457641601563 0.05 22356.0 8686.0 12595.0 6129.0 66.0 65.0 251.6419947834257 1765506915.802117 
17 9567.0 9566.365395599896 0.05 1.2634295654296874 0.9241455078125 2.519406433105469 1.2312063598632812 0.05 22359.0 8689.0 12600.0 6133.0 67.0 66.0 251.6419947834257 1765506915.8571172 
18 9568.0 9567.321885477551 0.05 1.2638589477539062 0.9240304565429688 2.521928405761719 1.2322097778320313 0.05 22362.0 8692.0 12611.0 6139.0 67.0 66.0 251.6419947834257 1765506915.912117 
19 9569.0 9568.286478216874 0.05 1.263809814453125 0.9249575805664062 2.5235336303710936 1.2329202270507813 0.05 22362.0 8693.0 12620.0 6143.0 67.0 65.0 251.6419947834257 1765506915.967117 
20 9570.0 9569.227543049421 0.05 1.2635336303710938 0.9250979614257813 2.5245455932617187 1.232864990234375 0.05 22361.0 8694.0 12626.0 6142.0 67.0 67.0 251.6419947834257 1765506916.0221171 
21 9571.0 9570.192528681997 0.05 1.2643768310546875 0.9248410034179687 2.5268536376953126 1.2341912841796876 0.05 22361.0 8698.0 12638.0 6149.0 67.0 67.0 251.6419947834257 1765506916.0771172 
22 9572.0 9571.169581559927 0.05 1.2634042358398438 0.9239718627929687 2.5256826782226565 1.23407470703125 0.05 22361.0 8702.0 12632.0 6147.0 67.0 66.0 251.6419947834257 1765506916.132117 
23 9573.0 9572.134967666923 0.05 1.264884033203125 0.9255838012695312 2.5300103759765626 1.23627197265625 0.05 22363.0 8704.0 12654.0 6159.0 68.0 66.0 251.6419947834257 1765506916.187117 
24 9574.0 9573.096595156854 0.05 1.26414794921875 0.9258541870117187 2.5299172973632813 1.235765380859375 0.05 22372.0 8707.0 12655.0 6156.0 67.0 67.0 251.6419947834257 1765506916.2421172 
25 9575.0 9574.058420184298 0.05 1.2648626708984374 0.924581298828125 2.5332403564453125 1.23752685546875 0.05 22377.0 8710.0 12666.0 6165.0 67.0 66.0 251.6419947834257 1765506916.297117 
26 9576.0 9575.032320867249 0.05 1.2637936401367187 0.9241500854492187 2.532723693847656 1.2371426391601563 0.05 22385.0 8714.0 12666.0 6163.0 67.0 67.0 251.6419947834257 1765506916.352117 
27 9577.0 9576.010384302715 0.05 1.2653506469726563 0.9261392211914062 2.5367300415039065 1.2393051147460938 0.05 22387.0 8718.0 12686.0 6174.0 67.0 67.0 251.6419947834257 1765506916.4071171 
