#S 0 Fake Scan
#S 1 Extracted scans: [161157]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_42
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2457568359375 0.911087646484375 2.5635992431640626 1.2535693359375 0.05 22354.0 8657.0 12821.0 6245.0 65.0 66.0 249.42220795836639 1765529099.5446548 
1 9551.0 9551.753866669444 0.05 1.2503570556640624 0.9147232055664063 2.5751138305664063 1.258892822265625 0.05 22355.0 8652.0 12880.0 6271.0 65.0 66.0 249.42220795836639 1765529099.599655 
2 9552.0 9552.664026273378 0.05 1.250919189453125 0.9140972900390625 2.577835693359375 1.2597244262695313 0.05 22358.0 8648.0 12891.0 6276.0 64.0 65.0 249.42220795836639 1765529099.654655 
3 9553.0 9553.515245054892 0.05 1.251251220703125 0.9147686767578125 2.5797686767578125 1.2607064819335938 0.05 22359.0 8642.0 12901.0 6280.0 65.0 66.0 249.42220795836639 1765529099.709655 
4 9554.0 9554.409980100905 0.05 1.2520297241210938 0.9156924438476562 2.5818466186523437 1.2619265747070312 0.05 22360.0 8636.0 12911.0 6287.0 65.0 67.0 249.42220795836639 1765529099.7646549 
5 9555.0 9555.300943810735 0.05 1.253553466796875 0.91727783203125 2.585035705566406 1.2633172607421874 0.05 22355.0 8628.0 12929.0 6293.0 64.0 65.0 249.42220795836639 1765529099.819655 
6 9556.0 9556.1881339776 0.05 1.2548056030273438 0.9171957397460937 2.589691162109375 1.2649420166015626 0.05 22353.0 8628.0 12950.0 6302.0 65.0 67.0 249.42220795836639 1765529099.874655 
7 9557.0 9557.079436784374 0.05 1.2548818969726563 0.91734619140625 2.590390930175781 1.2653701782226563 0.05 22353.0 8630.0 12955.0 6304.0 65.0 66.0 249.42220795836639 1765529099.9296548 
8 9558.0 9557.990634359923 0.05 1.2545050048828126 0.9177923583984375 2.591214294433594 1.2659921264648437 0.05 22354.0 8628.0 12960.0 6307.0 64.0 66.0 249.42220795836639 1765529099.984655 
9 9559.0 9558.925684040321 0.05 1.25470703125 0.9179962158203125 2.592207336425781 1.2665216064453124 0.05 22351.0 8625.0 12966.0 6310.0 65.0 67.0 249.42220795836639 1765529100.039655 
10 9560.0 9559.817509025772 0.05 1.254796142578125 0.9169638061523437 2.5940316772460936 1.2676361083984375 0.05 22351.0 8623.0 12973.0 6315.0 65.0 66.0 249.42220795836639 1765529100.094655 
11 9561.0 9560.75687148737 0.05 1.2568618774414062 0.91806396484375 2.598482360839844 1.2696954345703124 0.05 22348.0 8623.0 12995.0 6325.0 65.0 67.0 249.42220795836639 1765529100.1496549 
12 9562.0 9561.696422698547 0.05 1.256424560546875 0.9189297485351563 2.600052490234375 1.2696588134765625 0.05 22352.0 8621.0 13002.0 6325.0 66.0 67.0 249.42220795836639 1765529100.204655 
13 9563.0 9562.632213833238 0.05 1.2571176147460938 0.91935546875 2.6020852661132814 1.2711529541015625 0.05 22353.0 8617.0 13013.0 6333.0 66.0 67.0 249.42220795836639 1765529100.259655 
14 9564.0 9563.55634324793 0.05 1.2563259887695313 0.9181185913085937 2.6025225830078127 1.2708828735351563 0.05 22357.0 8617.0 13013.0 6332.0 66.0 66.0 249.42220795836639 1765529100.3146548 
15 9565.0 9564.504357994067 0.05 1.2573062133789064 0.918359375 2.604818115234375 1.2728948974609375 0.05 22360.0 8615.0 13027.0 6342.0 66.0 67.0 249.42220795836639 1765529100.369655 
16 9566.0 9565.460467436222 0.05 1.257501220703125 0.919736328125 2.6069207763671876 1.273212890625 0.05 22360.0 8613.0 13038.0 6343.0 66.0 67.0 249.42220795836639 1765529100.424655 
17 9567.0 9566.408868170936 0.05 1.257872314453125 0.92009033203125 2.6090704345703126 1.2744473266601561 0.05 22356.0 8612.0 13051.0 6349.0 66.0 67.0 249.42220795836639 1765529100.479655 
18 9568.0 9567.349555449933 0.05 1.2576962280273438 0.9189816284179687 2.610374755859375 1.2750396728515625 0.05 22354.0 8611.0 13053.0 6352.0 66.0 66.0 249.42220795836639 1765529100.5346549 
19 9569.0 9568.310200215368 0.05 1.2586679077148437 0.9196029663085937 2.6134942626953124 1.275777587890625 0.05 22348.0 8608.0 13071.0 6356.0 66.0 67.0 249.42220795836639 1765529100.589655 
20 9570.0 9569.282905697602 0.05 1.258577880859375 0.92034423828125 2.614096984863281 1.2767581176757812 0.05 22342.0 8605.0 13073.0 6361.0 67.0 67.0 249.42220795836639 1765529100.644655 
21 9571.0 9570.236036819659 0.05 1.257310791015625 0.9198281860351563 2.6135302734375 1.2761996459960938 0.05 22341.0 8598.0 13072.0 6358.0 66.0 67.0 249.42220795836639 1765529100.699655 
22 9572.0 9571.193318175217 0.05 1.2585775756835937 0.919080810546875 2.6166302490234377 1.2783450317382812 0.05 22340.0 8592.0 13086.0 6368.0 66.0 68.0 249.42220795836639 1765529100.754655 
23 9573.0 9572.17057997797 0.05 1.25789794921875 0.9188772583007813 2.617100830078125 1.2781973266601563 0.05 22337.0 8586.0 13089.0 6368.0 66.0 67.0 249.42220795836639 1765529100.809655 
24 9574.0 9573.136172535998 0.05 1.2600259399414062 0.9211123657226562 2.622938537597656 1.280635986328125 0.05 22341.0 8583.0 13117.0 6381.0 67.0 68.0 249.42220795836639 1765529100.864655 
25 9575.0 9574.09800569385 0.05 1.2596389770507812 0.9214315795898438 2.6234869384765624 1.2809603881835938 0.05 22353.0 8583.0 13120.0 6382.0 67.0 68.0 249.42220795836639 1765529100.9196548 
26 9576.0 9575.07191461012 0.05 1.2606509399414063 0.9214828491210938 2.6264801025390625 1.2822750854492186 0.05 22367.0 8583.0 13134.0 6389.0 66.0 67.0 249.42220795836639 1765529100.974655 
27 9577.0 9576.049986314936 0.05 1.2606607055664063 0.920963134765625 2.6276864624023437 1.28333984375 0.05 22382.0 8586.0 13141.0 6394.0 67.0 68.0 249.42220795836639 1765529101.029655 
28 9578.0 9577.032223352619 0.05 1.259647216796875 0.9213009643554687 2.627024841308594 1.2831942749023437 0.05 22398.0 8587.0 13139.0 6393.0 67.0 68.0 249.42220795836639 1765529101.084655 
29 9579.0 9577.990895182516 0.05 1.2611892700195313 0.9221975708007812 2.6309149169921877 1.2849838256835937 0.05 22405.0 8591.0 13157.0 6402.0 66.0 68.0 249.42220795836639 1765529101.1396549 
30 9580.0 9578.977502005726 0.05 1.259117431640625 0.9202301025390625 2.62977294921875 1.2836135864257812 0.05 22402.0 8593.0 13151.0 6395.0 67.0 68.0 249.42220795836639 1765529101.194655 
31 9581.0 9579.960353103239 0.05 1.2598736572265625 0.920347900390625 2.6321197509765626 1.2856231689453126 0.05 22407.0 8597.0 13163.0 6405.0 66.0 67.0 249.42220795836639 1765529101.249655 
32 9582.0 9580.959267853259 0.05 1.2604098510742188 0.9218655395507812 2.634266052246094 1.286268310546875 0.05 22421.0 8603.0 13177.0 6408.0 67.0 68.0 249.42220795836639 1765529101.3046548 
33 9583.0 9581.934604344835 0.05 1.2620437622070313 0.9229782104492188 2.6384646606445314 1.288590087890625 0.05 22435.0 8608.0 13198.0 6420.0 67.0 69.0 249.42220795836639 1765529101.359655 
