#S 0 Fake Scan
#S 1 Extracted scans: [161069]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_36
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.2434832763671875 0.9094729614257813 2.50966552734375 1.2275094604492187 0.05 21791.0 8881.0 12551.0 6115.0 65.0 66.0 249.1993137485167 1765519547.0323448 
1 9551.0 9551.73810789178 0.05 1.24822021484375 0.9124649047851563 2.5211328125 1.23285400390625 0.05 21792.0 8884.0 12607.0 6142.0 66.0 66.0 249.1993137485167 1765519547.087345 
2 9552.0 9552.656145342611 0.05 1.2491036987304687 0.9124069213867188 2.523728332519531 1.2339224243164062 0.05 21795.0 8889.0 12621.0 6147.0 65.0 65.0 249.1993137485167 1765519547.142345 
3 9553.0 9553.487656829382 0.05 1.25063720703125 0.9141110229492188 2.5275482177734374 1.2351943969726562 0.05 21796.0 8893.0 12641.0 6153.0 64.0 65.0 249.1993137485167 1765519547.197345 
4 9554.0 9554.370560852325 0.05 1.2510220336914062 0.9151031494140625 2.5294754028320314 1.2365060424804688 0.05 21794.0 8897.0 12650.0 6160.0 65.0 66.0 249.1993137485167 1765519547.2523448 
5 9555.0 9555.273345040176 0.05 1.2498880004882813 0.9141519165039063 2.528501281738281 1.2360321044921876 0.05 21794.0 8897.0 12645.0 6157.0 65.0 65.0 249.1993137485167 1765519547.307345 
6 9556.0 9556.164473387284 0.05 1.2517404174804687 0.9145416259765625 2.533392333984375 1.23785888671875 0.05 21796.0 8899.0 12669.0 6167.0 66.0 66.0 249.1993137485167 1765519547.362345 
7 9557.0 9557.059715857018 0.05 1.2515921020507812 0.9152713012695313 2.5345755004882813 1.2379562377929687 0.05 21793.0 8903.0 12675.0 6167.0 65.0 66.0 249.1993137485167 1765519547.4173448 
8 9558.0 9557.974854535585 0.05 1.2528485107421874 0.9167584228515625 2.537780456542969 1.2399819946289063 0.05 21796.0 8909.0 12692.0 6178.0 65.0 65.0 249.1993137485167 1765519547.4723449 
9 9559.0 9558.886226687848 0.05 1.2532501220703125 0.916796875 2.5405169677734376 1.2405227661132812 0.05 21798.0 8911.0 12703.0 6181.0 65.0 66.0 249.1993137485167 1765519547.527345 
10 9560.0 9559.813562522791 0.05 1.2541714477539063 0.9162954711914062 2.542779541015625 1.2419815063476562 0.05 21799.0 8914.0 12716.0 6187.0 65.0 65.0 249.1993137485167 1765519547.582345 
11 9561.0 9560.733187761794 0.05 1.2544680786132814 0.9171713256835937 2.5441400146484376 1.2428668212890626 0.05 21804.0 8915.0 12724.0 6192.0 65.0 65.0 249.1993137485167 1765519547.6373448 
12 9562.0 9561.676682286328 0.05 1.2544314575195312 0.9178875732421875 2.5456356811523437 1.2436685180664062 0.05 21806.0 8916.0 12732.0 6195.0 66.0 67.0 249.1993137485167 1765519547.692345 
13 9563.0 9562.604571748883 0.05 1.2553182983398437 0.9179580688476563 2.548226623535156 1.2447946166992188 0.05 21803.0 8918.0 12742.0 6202.0 66.0 66.0 249.1993137485167 1765519547.747345 
14 9564.0 9563.540544629888 0.05 1.2543707275390625 0.9162908935546875 2.5479251098632814 1.2450592041015625 0.05 21802.0 8921.0 12741.0 6203.0 65.0 65.0 249.1993137485167 1765519547.8023448 
15 9565.0 9564.484605727046 0.05 1.255118408203125 0.9174749755859375 2.5506939697265625 1.2464157104492188 0.05 21801.0 8922.0 12757.0 6210.0 67.0 68.0 249.1993137485167 1765519547.8573449 
16 9566.0 9565.436759880948 0.05 1.2558154296875 0.9190280151367187 2.553292236328125 1.2471261596679688 0.05 21797.0 8922.0 12768.0 6213.0 66.0 66.0 249.1993137485167 1765519547.912345 
17 9567.0 9566.397011975138 0.05 1.2553094482421876 0.9181204223632813 2.5532357788085935 1.24785400390625 0.05 21799.0 8919.0 12771.0 6217.0 66.0 65.0 249.1993137485167 1765519547.967345 
18 9568.0 9567.337696870307 0.05 1.2561532592773437 0.918057861328125 2.5562176513671875 1.2490069580078125 0.05 21807.0 8918.0 12784.0 6222.0 66.0 67.0 249.1993137485167 1765519548.0223448 
19 9569.0 9568.294385536346 0.05 1.2553372192382812 0.9177008056640625 2.556587829589844 1.24900390625 0.05 21813.0 8916.0 12786.0 6222.0 66.0 67.0 249.1993137485167 1765519548.077345 
20 9570.0 9569.263133248072 0.05 1.2571224975585937 0.9199630737304687 2.5610610961914064 1.2509317016601562 0.05 21815.0 8916.0 12808.0 6232.0 66.0 67.0 249.1993137485167 1765519548.132345 
21 9571.0 9570.232081517708 0.05 1.2561767578125 0.9187576293945312 2.5607113647460937 1.2505914306640624 0.05 21820.0 8914.0 12805.0 6230.0 66.0 67.0 249.1993137485167 1765519548.187345 
22 9572.0 9571.189362064306 0.05 1.2567059326171874 0.9182882690429688 2.5626266479492186 1.25205078125 0.05 21827.0 8914.0 12817.0 6238.0 66.0 67.0 249.1993137485167 1765519548.2423449 
23 9573.0 9572.150795327278 0.05 1.2569635009765625 0.9188427734375 2.564822998046875 1.2523617553710937 0.05 21834.0 8912.0 12825.0 6239.0 66.0 67.0 249.1993137485167 1765519548.297345 
24 9574.0 9573.136172535998 0.05 1.2581546020507812 0.920526123046875 2.5681011962890623 1.2544732666015626 0.05 21839.0 8910.0 12844.0 6249.0 66.0 67.0 249.1993137485167 1765519548.352345 
25 9575.0 9574.11383999137 0.05 1.2577737426757813 0.920164794921875 2.5687933349609375 1.2544415283203125 0.05 21843.0 8907.0 12846.0 6249.0 66.0 67.0 249.1993137485167 1765519548.4073448 
26 9576.0 9575.056077072804 0.05 1.25820068359375 0.9189205932617187 2.571448974609375 1.25579345703125 0.05 21849.0 8901.0 12856.0 6256.0 66.0 67.0 249.1993137485167 1765519548.462345 
