#S 0 Fake Scan
#S 1 Extracted scans: [161027]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_33
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.258623046875 0.9193756103515625 2.531136169433594 1.2373403930664062 0.05 22322.0 8833.0 12658.0 6164.0 66.0 67.0 252.95115252917333 1765514971.960244 
1 9551.0 9551.726288843423 0.05 1.265321044921875 0.9248666381835937 2.545823974609375 1.2445193481445314 0.05 22316.0 8833.0 12732.0 6200.0 65.0 66.0 252.95115252917333 1765514972.015244 
2 9552.0 9552.632502630073 0.05 1.2652420043945312 0.9259698486328125 2.5475238037109373 1.2447189331054687 0.05 22312.0 8837.0 12740.0 6201.0 66.0 67.0 252.95115252917333 1765514972.070244 
3 9553.0 9553.479774509155 0.05 1.2668841552734376 0.9269580078125 2.551361389160156 1.2465716552734376 0.05 22307.0 8838.0 12760.0 6210.0 66.0 66.0 252.95115252917333 1765514972.1252441 
4 9554.0 9554.374502762219 0.05 1.2652490234375 0.924835205078125 2.5490472412109373 1.2456637573242189 0.05 22312.0 8836.0 12749.0 6206.0 65.0 65.0 252.95115252917333 1765514972.180244 
5 9555.0 9555.257574387328 0.05 1.266595458984375 0.9255703735351563 2.552845458984375 1.2473684692382812 0.05 22309.0 8833.0 12766.0 6214.0 66.0 66.0 252.95115252917333 1765514972.235244 
6 9556.0 9556.16052996721 0.05 1.2662582397460938 0.927042236328125 2.553814697265625 1.247452392578125 0.05 22304.0 8828.0 12771.0 6215.0 67.0 67.0 252.95115252917333 1765514972.290244 
7 9557.0 9557.043939175042 0.05 1.267230224609375 0.927647705078125 2.556690979003906 1.2489651489257811 0.05 22297.0 8827.0 12787.0 6222.0 66.0 65.0 252.95115252917333 1765514972.345244 
8 9558.0 9557.96301970229 0.05 1.2666552734375 0.9257296752929688 2.556701354980469 1.2491900634765625 0.05 22291.0 8830.0 12786.0 6223.0 66.0 66.0 252.95115252917333 1765514972.400244 
9 9559.0 9558.882280970916 0.05 1.2671646118164062 0.9263751220703125 2.5589105224609376 1.2501934814453124 0.05 22281.0 8832.0 12798.0 6228.0 66.0 67.0 252.95115252917333 1765514972.455244 
10 9560.0 9559.813562522791 0.05 1.2684237670898437 0.9282968139648438 2.5628045654296874 1.2517547607421875 0.05 22269.0 8831.0 12817.0 6236.0 66.0 67.0 252.95115252917333 1765514972.5102441 
11 9561.0 9560.71345141545 0.05 1.2681170654296876 0.9282095336914062 2.563782043457031 1.2522750854492188 0.05 22259.0 8829.0 12823.0 6239.0 66.0 66.0 252.95115252917333 1765514972.565244 
12 9562.0 9561.660890016556 0.05 1.269180908203125 0.9275515747070312 2.5662103271484376 1.2535830688476564 0.05 22253.0 8826.0 12833.0 6245.0 66.0 66.0 252.95115252917333 1765514972.620244 
13 9563.0 9562.600622893026 0.05 1.2689895629882812 0.9276556396484374 2.567740478515625 1.2544454956054687 0.05 22250.0 8824.0 12840.0 6249.0 67.0 67.0 252.95115252917333 1765514972.675244 
14 9564.0 9563.544494279395 0.05 1.2690371704101562 0.9283135986328125 2.568819274902344 1.2552450561523438 0.05 22243.0 8823.0 12846.0 6254.0 66.0 66.0 252.95115252917333 1765514972.730244 
15 9565.0 9564.468803973483 0.05 1.2708663940429688 0.929906005859375 2.573544616699219 1.2575567626953126 0.05 22233.0 8825.0 12871.0 6265.0 66.0 66.0 252.95115252917333 1765514972.785244 
16 9566.0 9565.417003676659 0.05 1.2697671508789063 0.9284320068359375 2.5735107421875 1.2572085571289062 0.05 22217.0 8827.0 12873.0 6263.0 66.0 66.0 252.95115252917333 1765514972.840244 
17 9567.0 9566.369347635118 0.05 1.2708267211914062 0.928841552734375 2.5754144287109373 1.2586798095703124 0.05 22207.0 8831.0 12879.0 6270.0 67.0 67.0 252.95115252917333 1765514972.8952441 
18 9568.0 9567.341649726843 0.05 1.270472412109375 0.9296441650390626 2.5766531372070314 1.2587142944335938 0.05 22193.0 8838.0 12885.0 6271.0 66.0 66.0 252.95115252917333 1765514972.950244 
19 9569.0 9568.278570910768 0.05 1.2713931274414063 0.9302044677734375 2.57996337890625 1.2600302124023437 0.05 22187.0 8842.0 12903.0 6277.0 67.0 67.0 252.95115252917333 1765514973.005244 
20 9570.0 9569.239406418903 0.05 1.27187744140625 0.9297000122070312 2.5816519165039065 1.2613491821289062 0.05 22184.0 8842.0 12910.0 6283.0 66.0 67.0 252.95115252917333 1765514973.060244 
21 9571.0 9570.208349776172 0.05 1.2719033813476563 0.9301123046875 2.5831002807617187 1.2621701049804688 0.05 22176.0 8841.0 12920.0 6288.0 67.0 66.0 252.95115252917333 1765514973.1152442 
22 9572.0 9571.16562546908 0.05 1.2715673828125 0.9305242919921874 2.584090270996094 1.262462158203125 0.05 22174.0 8836.0 12923.0 6289.0 67.0 67.0 252.95115252917333 1765514973.170244 
23 9573.0 9572.138924576997 0.05 1.2717416381835938 0.9307489013671875 2.585249328613281 1.2630648803710938 0.05 22177.0 8829.0 12932.0 6293.0 67.0 67.0 252.95115252917333 1765514973.225244 
24 9574.0 9573.10451060592 0.05 1.272591552734375 0.9304446411132813 2.5889041137695314 1.264207763671875 0.05 22183.0 8824.0 12948.0 6298.0 67.0 66.0 252.95115252917333 1765514973.280244 
25 9575.0 9574.082171449872 0.05 1.2722109985351562 0.930169677734375 2.588546142578125 1.264923095703125 0.05 22191.0 8818.0 12947.0 6302.0 67.0 67.0 252.95115252917333 1765514973.335244 
26 9576.0 9575.040239589047 0.05 1.2721603393554688 0.9311077880859375 2.589935607910156 1.2658984375 0.05 22197.0 8814.0 12955.0 6307.0 67.0 67.0 252.95115252917333 1765514973.390244 
27 9577.0 9576.022264871222 0.05 1.2738650512695313 0.9323345947265625 2.5947616577148436 1.2673110961914062 0.05 22199.0 8814.0 12977.0 6314.0 67.0 66.0 252.95115252917333 1765514973.445244 
28 9578.0 9577.00053507171 0.05 1.2726638793945313 0.93057373046875 2.594143981933594 1.266949462890625 0.05 22203.0 8808.0 12978.0 6312.0 67.0 68.0 252.95115252917333 1765514973.5002441 
29 9579.0 9577.990895182516 0.05 1.2728317260742188 0.930799560546875 2.5959072875976563 1.2679263305664064 0.05 22207.0 8803.0 12984.0 6316.0 67.0 68.0 252.95115252917333 1765514973.555244 
30 9580.0 9578.953725904297 0.05 1.2729458618164062 0.931788330078125 2.597611083984375 1.2687338256835938 0.05 22209.0 8798.0 12989.0 6321.0 67.0 67.0 252.95115252917333 1765514973.610244 
31 9581.0 9579.936572013912 0.05 1.2744482421875 0.9325527954101562 2.6017501831054686 1.2709378051757811 0.05 22216.0 8795.0 13011.0 6331.0 67.0 68.0 252.95115252917333 1765514973.665244 
32 9582.0 9580.92358865962 0.05 1.2735238647460938 0.931138916015625 2.602261962890625 1.2703350830078124 0.05 22216.0 8791.0 13013.0 6329.0 68.0 68.0 252.95115252917333 1765514973.720244 
33 9583.0 9581.914778411394 0.05 1.2738848876953126 0.9318609619140625 2.6040594482421877 1.27139404296875 0.05 22223.0 8792.0 13022.0 6334.0 67.0 67.0 252.95115252917333 1765514973.775244 
34 9584.0 9582.88634778849 0.05 1.274049072265625 0.932603759765625 2.6050759887695314 1.2725848388671874 0.05 22228.0 8794.0 13028.0 6340.0 68.0 67.0 252.95115252917333 1765514973.830244 
35 9585.0 9583.87795274878 0.05 1.2751513671875 0.9337020874023437 2.608502197265625 1.2738763427734374 0.05 22234.0 8796.0 13049.0 6347.0 69.0 69.0 252.95115252917333 1765514973.8852441 
36 9586.0 9584.869767508757 0.05 1.2750735473632813 0.9323434448242187 2.610016174316406 1.2742645263671875 0.05 22242.0 8798.0 13054.0 6348.0 68.0 68.0 252.95115252917333 1765514973.940244 
37 9587.0 9585.834012588537 0.05 1.275279541015625 0.9327529907226563 2.611025085449219 1.2753225708007812 0.05 22248.0 8798.0 13058.0 6353.0 68.0 67.0 252.95115252917333 1765514973.995244 
38 9588.0 9586.838149286285 0.05 1.2745974731445313 0.9329421997070313 2.612466125488281 1.275390625 0.05 22254.0 8798.0 13065.0 6354.0 69.0 69.0 252.95115252917333 1765514974.050244 
39 9589.0 9587.818679941991 0.05 1.2743927001953126 0.9329043579101562 2.612879638671875 1.2757553100585937 0.05 22259.0 8801.0 13069.0 6356.0 67.0 68.0 252.95115252917333 1765514974.105244 
40 9590.0 9588.82721276669 0.05 1.2744561767578124 0.9321450805664062 2.614187927246094 1.2770657348632812 0.05 22269.0 8809.0 13077.0 6362.0 69.0 68.0 252.95115252917333 1765514974.160244 
41 9591.0 9589.79624383995 0.05 1.2741189575195313 0.9319857788085938 2.6158660888671874 1.277138671875 0.05 22273.0 8816.0 13081.0 6363.0 68.0 69.0 252.95115252917333 1765514974.215244 
42 9592.0 9590.79328391026 0.05 1.2755914306640626 0.93391845703125 2.6198583984375 1.27905517578125 0.05 22270.0 8818.0 13103.0 6372.0 68.0 68.0 252.95115252917333 1765514974.2702441 
43 9593.0 9591.78656239056 0.05 1.2755947875976563 0.933709716796875 2.6217007446289062 1.2794198608398437 0.05 22265.0 8820.0 13111.0 6374.0 68.0 69.0 252.95115252917333 1765514974.325244 
