#S 0 Fake Scan
#S 1 Extracted scans: [160855]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.134930119388 0.05 1.2395303344726563 0.9070297241210937 2.3990518188476564 1.1733074951171876 0.05 21511.0 8934.0 11994.0 5844.0 65.0 65.0 250.76279494659818 1765496325.357991 
1 9551.0 9551.742047581212 0.05 1.24666748046875 0.9127001953125 2.413623962402344 1.1808181762695313 0.05 21528.0 8939.0 12075.0 5881.0 66.0 65.0 250.76279494659818 1765496325.412991 
2 9552.0 9552.656145342611 0.05 1.2469293212890624 0.9120166015625 2.4157269287109373 1.1816091918945313 0.05 21546.0 8942.0 12080.0 5885.0 65.0 65.0 250.76279494659818 1765496325.467991 
3 9553.0 9553.515245054892 0.05 1.248262939453125 0.9126321411132813 2.4191094970703126 1.18293212890625 0.05 21556.0 8948.0 12098.0 5892.0 66.0 65.0 250.76279494659818 1765496325.5229912 
4 9554.0 9554.413922044052 0.05 1.2473944091796876 0.912889404296875 2.4181207275390624 1.182801513671875 0.05 21571.0 8949.0 12093.0 5891.0 65.0 65.0 250.76279494659818 1765496325.577991 
5 9555.0 9555.277287711708 0.05 1.24718017578125 0.9131686401367187 2.4186190795898437 1.1829525756835937 0.05 21579.0 8950.0 12096.0 5892.0 65.0 64.0 250.76279494659818 1765496325.632991 
6 9556.0 9556.180247100852 0.05 1.2492141723632812 0.9137515258789063 2.42340087890625 1.1853567504882812 0.05 21590.0 8952.0 12121.0 5904.0 67.0 66.0 250.76279494659818 1765496325.6879911 
7 9557.0 9557.107046222465 0.05 1.2507711791992187 0.9150570678710938 2.427945556640625 1.1861190795898438 0.05 21605.0 8953.0 12141.0 5908.0 65.0 64.0 250.76279494659818 1765496325.742991 
8 9558.0 9557.990634359923 0.05 1.25205810546875 0.9165713500976562 2.4310678100585936 1.188275146484375 0.05 21611.0 8954.0 12158.0 5918.0 65.0 64.0 250.76279494659818 1765496325.797991 
9 9559.0 9558.905955322456 0.05 1.2482925415039063 0.9144357299804687 2.425875244140625 1.185799560546875 0.05 21618.0 8953.0 12132.0 5906.0 66.0 66.0 250.76279494659818 1765496325.852991 
10 9560.0 9559.845134639907 0.05 1.2524200439453126 0.9163409423828125 2.4345648193359377 1.18962890625 0.05 21627.0 8949.0 12175.0 5925.0 66.0 64.0 250.76279494659818 1765496325.9079912 
11 9561.0 9560.772660704395 0.05 1.2519876098632812 0.9157778930664062 2.434770202636719 1.1897705078125 0.05 21632.0 8944.0 12178.0 5926.0 66.0 65.0 250.76279494659818 1765496325.962991 
12 9562.0 9561.688526523661 0.05 1.2519967651367188 0.916212158203125 2.4359844970703124 1.19046630859375 0.05 21637.0 8939.0 12182.0 5930.0 66.0 66.0 250.76279494659818 1765496326.017991 
13 9563.0 9562.636162715771 0.05 1.2521292114257812 0.91698974609375 2.4370108032226563 1.1914752197265626 0.05 21641.0 8937.0 12189.0 5935.0 66.0 65.0 250.76279494659818 1765496326.0729911 
14 9564.0 9563.56819224648 0.05 1.252930908203125 0.9165316772460937 2.4396826171875 1.1926766967773437 0.05 21642.0 8938.0 12201.0 5941.0 67.0 65.0 250.76279494659818 1765496326.127991 
15 9565.0 9564.516209394313 0.05 1.2534414672851562 0.9166534423828125 2.4426223754882814 1.1935910034179686 0.05 21646.0 8941.0 12215.0 5945.0 67.0 66.0 250.76279494659818 1765496326.182991 
16 9566.0 9565.444662386022 0.05 1.253218994140625 0.9174334716796875 2.443314208984375 1.193682861328125 0.05 21648.0 8941.0 12220.0 5946.0 66.0 66.0 250.76279494659818 1765496326.237991 
17 9567.0 9566.400964037066 0.05 1.2538323974609376 0.9179620361328125 2.445791931152344 1.19532470703125 0.05 21649.0 8941.0 12233.0 5954.0 67.0 65.0 250.76279494659818 1765496326.2929912 
18 9568.0 9567.357461186382 0.05 1.250814208984375 0.915025634765625 2.441680908203125 1.1932843017578125 0.05 21653.0 8941.0 12211.0 5944.0 67.0 66.0 250.76279494659818 1765496326.347991 
19 9569.0 9568.333922334108 0.05 1.2529931640625 0.9159771728515625 2.446973876953125 1.19578125 0.05 21653.0 8943.0 12236.0 5956.0 66.0 65.0 250.76279494659818 1765496326.402991 
20 9570.0 9569.259178768192 0.05 1.2520159912109374 0.916719970703125 2.4460598754882814 1.1955804443359375 0.05 21650.0 8944.0 12236.0 5955.0 67.0 66.0 250.76279494659818 1765496326.4579911 
21 9571.0 9570.243947433592 0.05 1.2529351806640625 0.9171795654296875 2.449029541015625 1.197088623046875 0.05 21643.0 8949.0 12250.0 5962.0 67.0 67.0 250.76279494659818 1765496326.5129912 
22 9572.0 9571.224967182825 0.05 1.2533859252929687 0.9166378784179687 2.451360168457031 1.1978854370117187 0.05 21641.0 8952.0 12258.0 5967.0 68.0 66.0 250.76279494659818 1765496326.567991 
23 9573.0 9572.158709177524 0.05 1.2550619506835938 0.9177932739257812 2.4556884765625 1.199649658203125 0.05 21653.0 8959.0 12279.0 5976.0 67.0 66.0 250.76279494659818 1765496326.622991 
24 9574.0 9573.136172535998 0.05 1.2547225952148438 0.9182510375976562 2.4568670654296874 1.2002923583984375 0.05 21661.0 8962.0 12285.0 5979.0 67.0 67.0 250.76279494659818 1765496326.6779912 
25 9575.0 9574.11383999137 0.05 1.2556784057617187 0.919840087890625 2.458443908691406 1.2019659423828124 0.05 21665.0 8964.0 12299.0 5987.0 68.0 67.0 250.76279494659818 1765496326.732991 
26 9576.0 9575.095671016521 0.05 1.2553509521484374 0.9183425903320312 2.460219421386719 1.2021795654296874 0.05 21668.0 8966.0 12301.0 5989.0 67.0 66.0 250.76279494659818 1765496326.787991 
27 9577.0 9576.049986314936 0.05 1.2555596923828125 0.9180551147460938 2.4613357543945313 1.2029544067382814 0.05 21681.0 8967.0 12307.0 5992.0 68.0 66.0 250.76279494659818 1765496326.842991 
28 9578.0 9577.024301262296 0.05 1.255589599609375 0.9190066528320312 2.463182067871094 1.20379638671875 0.05 21686.0 8972.0 12317.0 5996.0 68.0 68.0 250.76279494659818 1765496326.8979912 
29 9579.0 9578.014666398116 0.05 1.2559722900390624 0.9199050903320313 2.4651263427734373 1.2045489501953126 0.05 21697.0 8979.0 12329.0 6000.0 67.0 66.0 250.76279494659818 1765496326.952991 
30 9580.0 9579.005240943221 0.05 1.2564361572265625 0.9192105102539062 2.466722106933594 1.2052102661132813 0.05 21702.0 8980.0 12335.0 6004.0 68.0 67.0 250.76279494659818 1765496327.007991 
31 9581.0 9579.960353103239 0.05 1.2573788452148438 0.9195065307617187 2.4699029541015625 1.2068280029296874 0.05 21703.0 8977.0 12353.0 6011.0 68.0 67.0 250.76279494659818 1765496327.0629911 
32 9582.0 9580.947374758529 0.05 1.2556124877929689 0.9194366455078125 2.4688397216796876 1.2057235717773438 0.05 21707.0 8979.0 12348.0 6006.0 68.0 67.0 250.76279494659818 1765496327.117991 
33 9583.0 9581.942534741693 0.05 1.2573709106445312 0.92120361328125 2.472869567871094 1.208189697265625 0.05 21709.0 8980.0 12367.0 6018.0 68.0 68.0 250.76279494659818 1765496327.172991 
