#S 0 Fake Scan
#S 1 Extracted scans: [160911]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.2397183227539061 0.9083377075195312 2.405148620605469 1.1750534057617188 0.05 21971.0 8909.0 12029.0 5852.0 65.0 64.0 250.48000129796284 1765502382.200475 
1 9551.0 9551.73810789178 0.05 1.2445458984375 0.91289306640625 2.4164083862304686 1.1798818969726563 0.05 21966.0 8911.0 12086.0 5876.0 66.0 65.0 250.48000129796284 1765502382.255475 
2 9552.0 9552.632502630073 0.05 1.2467190551757812 0.9144772338867188 2.421738586425781 1.1822955322265625 0.05 21964.0 8916.0 12111.0 5889.0 65.0 65.0 250.48000129796284 1765502382.310475 
3 9553.0 9553.483715667604 0.05 1.2476577758789062 0.913944091796875 2.4235601806640625 1.1836248779296874 0.05 21963.0 8919.0 12121.0 5895.0 65.0 65.0 250.48000129796284 1765502382.3654752 
4 9554.0 9554.398154291413 0.05 1.2482254028320312 0.9148464965820312 2.4256820678710938 1.1844155883789063 0.05 21968.0 8919.0 12131.0 5899.0 66.0 66.0 250.48000129796284 1765502382.420475 
5 9555.0 9555.273345040176 0.05 1.248570556640625 0.9160232543945312 2.427795715332031 1.18516845703125 0.05 21971.0 8916.0 12142.0 5903.0 65.0 65.0 250.48000129796284 1765502382.475475 
6 9556.0 9556.152643137046 0.05 1.2487542724609375 0.9162619018554687 2.4297125244140627 1.1853842163085937 0.05 21977.0 8914.0 12150.0 5905.0 65.0 65.0 250.48000129796284 1765502382.5304751 
7 9557.0 9557.06366003583 0.05 1.2497222900390625 0.9160232543945312 2.432145690917969 1.1867349243164063 0.05 21983.0 8914.0 12164.0 5911.0 66.0 65.0 250.48000129796284 1765502382.585475 
8 9558.0 9557.982744441095 0.05 1.2484161376953125 0.9150570678710938 2.430712890625 1.1864962768554688 0.05 21986.0 8915.0 12156.0 5910.0 65.0 65.0 250.48000129796284 1765502382.640475 
9 9559.0 9558.878335257315 0.05 1.2513430786132813 0.9183602905273438 2.4373553466796873 1.18933349609375 0.05 21982.0 8917.0 12189.0 5924.0 66.0 65.0 250.48000129796284 1765502382.695475 
10 9560.0 9559.805669526826 0.05 1.251380615234375 0.9178448486328125 2.4376605224609373 1.18991943359375 0.05 21980.0 8918.0 12192.0 5927.0 65.0 65.0 250.4673075306567 1765502382.7504752 
11 9561.0 9560.73713504106 0.05 1.2520358276367187 0.9174368286132812 2.440821533203125 1.1909024047851562 0.05 21976.0 8918.0 12203.0 5932.0 66.0 66.0 250.4673075306567 1765502382.805475 
12 9562.0 9561.676682286328 0.05 1.2525350952148437 0.9177603149414062 2.4417156982421875 1.1921981811523437 0.05 21974.0 8920.0 12212.0 5938.0 66.0 66.0 250.4673075306567 1765502382.860475 
13 9563.0 9562.596674040502 0.05 1.2516326904296875 0.9181097412109375 2.4421343994140625 1.1918157958984374 0.05 21968.0 8923.0 12212.0 5936.0 66.0 65.0 250.4673075306567 1765502382.9154751 
14 9564.0 9563.540544629888 0.05 1.2536529541015624 0.9193023681640625 2.44683837890625 1.1940597534179687 0.05 21967.0 8922.0 12238.0 5947.0 67.0 66.0 250.4673075306567 1765502382.970475 
15 9565.0 9564.48065528365 0.05 1.2522763061523436 0.9175534057617187 2.4462396240234376 1.19342041015625 0.05 21962.0 8917.0 12233.0 5944.0 67.0 65.0 250.4673075306567 1765502383.025475 
16 9566.0 9565.436759880948 0.05 1.2534466552734376 0.9182504272460937 2.449626770019531 1.1952999877929686 0.05 21961.0 8911.0 12249.0 5954.0 67.0 65.0 250.4673075306567 1765502383.080475 
17 9567.0 9566.365395599896 0.05 1.2522247314453125 0.918865966796875 2.4487045288085936 1.194700927734375 0.05 21963.0 8903.0 12247.0 5950.0 67.0 67.0 250.4673075306567 1765502383.1354752 
18 9568.0 9567.325838320732 0.05 1.2529986572265626 0.9187210083007813 2.450389404296875 1.1962066650390626 0.05 21957.0 8894.0 12257.0 5959.0 66.0 66.0 250.4673075306567 1765502383.190475 
19 9569.0 9568.29043187494 0.05 1.2528240966796875 0.917896728515625 2.451788024902344 1.1966998291015625 0.05 21954.0 8889.0 12262.0 5961.0 67.0 66.0 250.4673075306567 1765502383.245475 
20 9570.0 9569.25522429165 0.05 1.2529644775390625 0.9179281616210937 2.4538885498046876 1.1974282836914063 0.05 21956.0 8886.0 12270.0 5964.0 68.0 66.0 250.4673075306567 1765502383.3004751 
21 9571.0 9570.196483950527 0.05 1.2540115356445312 0.9198333740234375 2.456956787109375 1.1987130737304688 0.05 21953.0 8885.0 12286.0 5971.0 67.0 65.0 250.4673075306567 1765502383.3554752 
22 9572.0 9571.169581559927 0.05 1.2543191528320312 0.9197384643554688 2.4588958740234377 1.1993917846679687 0.05 21956.0 8883.0 12296.0 5974.0 68.0 67.0 250.4673075306567 1765502383.410475 
23 9573.0 9572.146838407176 0.05 1.2552108764648438 0.9195916748046875 2.4613421630859373 1.200792236328125 0.05 21960.0 8881.0 12310.0 5981.0 67.0 66.0 250.4673075306567 1765502383.465475 
24 9574.0 9573.12429928713 0.05 1.2538232421875 0.918719482421875 2.4611865234375 1.1999114990234374 0.05 21961.0 8879.0 12306.0 5976.0 66.0 66.0 250.4673075306567 1765502383.5204751 
25 9575.0 9574.074254347963 0.05 1.2552191162109374 0.92090576171875 2.464236145019531 1.2019894409179688 0.05 21963.0 8875.0 12324.0 5987.0 68.0 67.0 250.4673075306567 1765502383.575475 
26 9576.0 9575.060036452112 0.05 1.2548486328125 0.9203173828125 2.46529541015625 1.202401123046875 0.05 21963.0 8872.0 12328.0 5989.0 67.0 67.0 250.4673075306567 1765502383.630475 
27 9577.0 9576.046026098647 0.05 1.2543646240234374 0.9191024780273438 2.46522705078125 1.202431640625 0.05 21966.0 8871.0 12328.0 5989.0 67.0 66.0 250.4673075306567 1765502383.685475 
