#S 0 Fake Scan
#S 1 Extracted scans: [160767]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231714 0.05 1.2227801513671874 0.89633056640625 2.3839385986328123 1.1641799926757812 0.05 22148.0 9040.0 11917.0 5798.0 65.0 64.0 248.8258635779273 1765486748.874621 
1 9551.0 9551.71446982497 0.05 1.2283682250976562 0.9014999389648437 2.3954458618164063 1.1703033447265625 0.05 22156.0 9036.0 11981.0 5829.0 66.0 65.0 248.8258635779273 1765486748.929621 
2 9552.0 9552.636443073854 0.05 1.2296951293945313 0.90157470703125 2.398958740234375 1.171558837890625 0.05 22157.0 9034.0 11996.0 5835.0 66.0 64.0 248.8258635779273 1765486748.984621 
3 9553.0 9553.483715667604 0.05 1.2307159423828125 0.9017507934570312 2.4012200927734373 1.1727276611328126 0.05 22148.0 9029.0 12009.0 5841.0 65.0 64.0 248.8258635779273 1765486749.039621 
4 9554.0 9554.370560852325 0.05 1.2308322143554689 0.9025814819335938 2.4022402954101563 1.173529052734375 0.05 22146.0 9021.0 12014.0 5845.0 67.0 65.0 248.8258635779273 1765486749.094621 
5 9555.0 9555.26151704555 0.05 1.2306784057617188 0.903251953125 2.403605651855469 1.1738101196289064 0.05 22150.0 9014.0 12021.0 5847.0 67.0 65.0 248.8258635779273 1765486749.149621 
6 9556.0 9556.132926119859 0.05 1.2323687744140626 0.9041921997070312 2.4082470703125 1.1757516479492187 0.05 22151.0 9006.0 12043.0 5856.0 66.0 65.0 248.8258635779273 1765486749.204621 
7 9557.0 9557.055771681531 0.05 1.2323806762695313 0.9036483764648438 2.4090762329101563 1.1759518432617186 0.05 22145.0 9000.0 12048.0 5857.0 67.0 66.0 248.8258635779273 1765486749.259621 
8 9558.0 9557.96301970229 0.05 1.2337115478515626 0.9047296142578125 2.412760009765625 1.1780462646484375 0.05 22143.0 8998.0 12066.0 5867.0 66.0 64.0 248.8258635779273 1765486749.314621 
9 9559.0 9558.882280970916 0.05 1.2331155395507813 0.9055123901367188 2.4129443359375 1.1777322387695313 0.05 22140.0 8992.0 12069.0 5866.0 67.0 66.0 248.8258635779273 1765486749.369621 
10 9560.0 9559.789883574866 0.05 1.233570556640625 0.9048342895507813 2.4155703735351564 1.1788607788085939 0.05 22132.0 8990.0 12080.0 5872.0 68.0 66.0 248.8258635779273 1765486749.424621 
11 9561.0 9560.72134594399 0.05 1.2340951538085938 0.9049954223632812 2.4174148559570314 1.1798651123046875 0.05 22124.0 8986.0 12089.0 5876.0 67.0 65.0 248.8258635779273 1765486749.479621 
12 9562.0 9561.664838078997 0.05 1.2341574096679688 0.9052874755859375 2.4182122802734374 1.1802377319335937 0.05 22118.0 8981.0 12096.0 5879.0 66.0 65.0 248.8258635779273 1765486749.534621 
13 9563.0 9562.600622893026 0.05 1.2307522583007813 0.9033526611328125 2.4136831665039065 1.1780242919921875 0.05 22121.0 8973.0 12070.0 5868.0 67.0 66.0 248.8258635779273 1765486749.589621 
14 9564.0 9563.516846802884 0.05 1.2344921875 0.9054019165039062 2.4214541625976564 1.1820004272460938 0.05 22126.0 8965.0 12110.0 5887.0 67.0 67.0 248.8258635779273 1765486749.644621 
15 9565.0 9564.468803973483 0.05 1.2360110473632813 0.9060665893554688 2.4256402587890626 1.1839947509765625 0.05 22136.0 8958.0 12131.0 5897.0 67.0 66.0 248.8258635779273 1765486749.699621 
16 9566.0 9565.417003676659 0.05 1.2358038330078125 0.90650634765625 2.426396789550781 1.1843255615234376 0.05 22141.0 8955.0 12135.0 5899.0 67.0 66.0 248.8258635779273 1765486749.754621 
17 9567.0 9566.385155809387 0.05 1.2362945556640625 0.9075289916992187 2.429074401855469 1.1852859497070312 0.05 22144.0 8954.0 12148.0 5904.0 68.0 66.0 248.8258635779273 1765486749.809621 
18 9568.0 9567.306074138225 0.05 1.2365432739257813 0.9075262451171875 2.431066589355469 1.1858029174804687 0.05 22148.0 8952.0 12158.0 5907.0 67.0 66.0 248.8258635779273 1765486749.864621 
19 9569.0 9568.28252456215 0.05 1.237216796875 0.9071783447265624 2.43284423828125 1.1870455932617188 0.05 22154.0 8946.0 12168.0 5913.0 67.0 66.0 248.8258635779273 1765486749.919621 
20 9570.0 9569.25126981845 0.05 1.2368496704101561 0.90704345703125 2.433724060058594 1.1878530883789062 0.05 22159.0 8935.0 12169.0 5917.0 68.0 66.0 248.8258635779273 1765486749.974621 
21 9571.0 9570.184618154957 0.05 1.2363748168945312 0.9076187133789062 2.4341522216796876 1.188011474609375 0.05 22164.0 8929.0 12173.0 5917.0 68.0 67.0 248.8258635779273 1765486750.0296211 
22 9572.0 9571.161669381576 0.05 1.2373214721679688 0.907906494140625 2.437253723144531 1.1894805908203125 0.05 22166.0 8925.0 12187.0 5925.0 67.0 66.0 248.8258635779273 1765486750.084621 
23 9573.0 9572.131010760195 0.05 1.2370001220703124 0.90699462890625 2.4377786254882814 1.1894717407226563 0.05 22162.0 8920.0 12192.0 5925.0 68.0 67.0 248.8258635779273 1765486750.139621 
24 9574.0 9573.10451060592 0.05 1.2376242065429688 0.9078372192382812 2.4405252075195314 1.1908584594726563 0.05 22152.0 8916.0 12205.0 5931.0 68.0 67.0 248.8258635779273 1765486750.194621 
25 9575.0 9574.062378720191 0.05 1.2371142578125 0.9086318969726562 2.441239013671875 1.1909140014648438 0.05 22144.0 8911.0 12208.0 5932.0 68.0 67.0 248.8258635779273 1765486750.249621 
26 9576.0 9575.036280226472 0.05 1.2378182983398438 0.9084051513671875 2.4437054443359374 1.1924972534179688 0.05 22135.0 8907.0 12221.0 5940.0 68.0 67.0 248.8258635779273 1765486750.304621 
