#S 0 Fake Scan
#S 1 Extracted scans: [160795]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.08767032893 0.05 1.2357992553710937 0.9054434204101562 2.397220458984375 1.1713427734375 0.05 22016.0 9081.0 11989.0 5835.0 67.0 66.0 251.40726438884502 1765489801.155402 
1 9551.0 9551.698711180214 0.05 1.2409295654296875 0.9099725341796875 2.4087649536132814 1.177159423828125 0.05 22013.0 9083.0 12047.0 5863.0 66.0 65.0 251.40726438884502 1765489801.210402 
2 9552.0 9552.62068131867 0.05 1.2414776611328124 0.9094525146484375 2.4105606079101562 1.1780621337890624 0.05 22011.0 9085.0 12056.0 5868.0 67.0 66.0 251.40726438884502 1765489801.265402 
3 9553.0 9553.475833354029 0.05 1.2428250122070312 0.9098138427734375 2.414124755859375 1.1796975708007813 0.05 22010.0 9087.0 12073.0 5876.0 67.0 65.0 251.40726438884502 1765489801.3204021 
4 9554.0 9554.366618945756 0.05 1.242332763671875 0.91021728515625 2.414443359375 1.1793743896484374 0.05 22010.0 9085.0 12075.0 5874.0 66.0 65.0 251.40726438884502 1765489801.375402 
5 9555.0 9555.257574387328 0.05 1.2432406616210938 0.9113015747070312 2.4171502685546873 1.1810739135742188 0.05 22007.0 9083.0 12087.0 5882.0 67.0 66.0 251.40726438884502 1765489801.430402 
6 9556.0 9556.132926119859 0.05 1.2439047241210937 0.9117251586914062 2.419300231933594 1.1819186401367188 0.05 22012.0 9080.0 12100.0 5886.0 66.0 65.0 251.40726438884502 1765489801.485402 
7 9557.0 9557.043939175042 0.05 1.2459976196289062 0.9126620483398438 2.424676818847656 1.1839599609375 0.05 22014.0 9077.0 12127.0 5896.0 67.0 65.0 251.40726438884502 1765489801.540402 
8 9558.0 9557.96301970229 0.05 1.2440664672851562 0.9121902465820313 2.422837219238281 1.182750244140625 0.05 22015.0 9072.0 12115.0 5891.0 67.0 66.0 251.40726438884502 1765489801.595402 
9 9559.0 9558.874389547045 0.05 1.2467935180664063 0.9144537353515625 2.4283187866210936 1.1858090209960936 0.05 22013.0 9072.0 12144.0 5906.0 67.0 65.0 251.40726438884502 1765489801.650402 
10 9560.0 9559.781990618876 0.05 1.2458901977539063 0.9133001708984375 2.4282876586914064 1.1855633544921875 0.05 22014.0 9074.0 12144.0 5905.0 66.0 65.0 251.40726438884502 1765489801.7054021 
11 9561.0 9560.717398678054 0.05 1.2468075561523437 0.913255615234375 2.4306466674804685 1.1868853759765625 0.05 22020.0 9074.0 12156.0 5911.0 67.0 66.0 251.40726438884502 1765489801.760402 
