#S 0 Fake Scan
#S 1 Extracted scans: [160883]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.138868456845 0.05 1.255440673828125 0.9201156616210937 2.4243212890625 1.1834487915039062 0.05 22195.0 8882.0 12122.0 5895.0 66.0 65.0 253.08276441356807 1765499353.161681 
1 9551.0 9551.742047581212 0.05 1.2567599487304688 0.9219805908203125 2.4289453125 1.1854177856445312 0.05 22191.0 8892.0 12146.0 5904.0 67.0 66.0 253.08276441356807 1765499353.216681 
2 9552.0 9552.660085806332 0.05 1.2615374755859374 0.9249649047851562 2.4384930419921873 1.1905194091796876 0.05 22175.0 8902.0 12195.0 5930.0 66.0 65.0 253.08276441356807 1765499353.271681 
3 9553.0 9553.503421509724 0.05 1.2607989501953125 0.9243380737304687 2.438236083984375 1.1895828247070312 0.05 22157.0 8909.0 12194.0 5925.0 66.0 66.0 253.08276441356807 1765499353.3266811 
4 9554.0 9554.394212361565 0.05 1.2626553344726563 0.924962158203125 2.4424163818359377 1.1921588134765626 0.05 22138.0 8919.0 12215.0 5938.0 66.0 66.0 253.08276441356807 1765499353.381681 
5 9555.0 9555.297001119246 0.05 1.26373779296875 0.9271932983398438 2.445578918457031 1.1932232666015625 0.05 22124.0 8924.0 12231.0 5943.0 66.0 64.0 253.08276441356807 1765499353.436681 
6 9556.0 9556.1881339776 0.05 1.2642208862304687 0.9277951049804688 2.4479989624023437 1.1942019653320313 0.05 22113.0 8930.0 12243.0 5949.0 66.0 66.0 253.08276441356807 1765499353.491681 
7 9557.0 9557.075492592248 0.05 1.2645791625976563 0.9274981689453125 2.44985595703125 1.1947744750976563 0.05 22100.0 8933.0 12252.0 5951.0 68.0 67.0 253.08276441356807 1765499353.546681 
8 9558.0 9557.990634359923 0.05 1.2656591796875 0.9282943725585937 2.4526351928710937 1.1961074829101563 0.05 22086.0 8937.0 12267.0 5958.0 66.0 66.0 253.08276441356807 1765499353.601681 
9 9559.0 9558.917792543183 0.05 1.2666864013671875 0.9297283935546875 2.4553408813476563 1.1976126098632813 0.05 22077.0 8937.0 12280.0 5965.0 67.0 66.0 253.08276441356807 1765499353.656681 
10 9560.0 9559.841188113605 0.05 1.265401611328125 0.9287030029296875 2.4546380615234376 1.1974896240234374 0.05 22066.0 8936.0 12276.0 5965.0 67.0 67.0 253.0701710838608 1765499353.7116811 
11 9561.0 9560.760818786624 0.05 1.2673397827148438 0.928990478515625 2.458785400390625 1.1996917724609375 0.05 22056.0 8934.0 12299.0 5976.0 66.0 65.0 253.0701710838608 1765499353.766681 
12 9562.0 9561.688526523661 0.05 1.26548095703125 0.9281179809570312 2.4575634765625 1.1983303833007812 0.05 22045.0 8934.0 12292.0 5969.0 67.0 67.0 253.0701710838608 1765499353.821681 
13 9563.0 9562.616418336458 0.05 1.2646420288085938 0.9275643920898438 2.456950378417969 1.198712158203125 0.05 22034.0 8931.0 12288.0 5970.0 67.0 66.0 253.0701710838608 1765499353.876681 
14 9564.0 9563.57609159552 0.05 1.2646347045898438 0.927996826171875 2.458560791015625 1.1990908813476562 0.05 22020.0 8932.0 12296.0 5973.0 66.0 65.0 253.0701710838608 1765499353.931681 
15 9565.0 9564.50040753399 0.05 1.2674566650390624 0.9290643310546876 2.464676818847656 1.2019699096679688 0.05 22000.0 8931.0 12327.0 5987.0 68.0 67.0 253.0701710838608 1765499353.986681 
16 9566.0 9565.444662386022 0.05 1.2676046752929688 0.9289837646484375 2.466669616699219 1.2029885864257812 0.05 21985.0 8929.0 12333.0 5992.0 68.0 67.0 253.0701710838608 1765499354.041681 
17 9567.0 9566.408868170936 0.05 1.2684689331054688 0.930853271484375 2.468661193847656 1.2039935302734375 0.05 21973.0 8929.0 12347.0 5997.0 67.0 66.0 253.0701710838608 1765499354.096681 
18 9568.0 9567.365366936187 0.05 1.2688592529296876 0.931192626953125 2.470823059082031 1.2052239990234375 0.05 21966.0 8934.0 12359.0 6004.0 67.0 66.0 253.0701710838608 1765499354.151681 
19 9569.0 9568.306246540604 0.05 1.2671359252929688 0.92896240234375 2.46958251953125 1.2039373779296876 0.05 21959.0 8934.0 12350.0 5997.0 67.0 66.0 253.0701710838608 1765499354.206681 
20 9570.0 9569.267087731298 0.05 1.2696270751953125 0.9305560302734375 2.4751336669921873 1.2069326782226562 0.05 21952.0 8937.0 12379.0 6012.0 67.0 67.0 253.0701710838608 1765499354.261681 
21 9571.0 9570.251858060898 0.05 1.2685916137695312 0.9312820434570312 2.474795227050781 1.2061566162109374 0.05 21945.0 8943.0 12376.0 6008.0 67.0 67.0 253.0701710838608 1765499354.3166811 
22 9572.0 9571.193318175217 0.05 1.2689175415039062 0.930731201171875 2.4758935546875 1.2075970458984375 0.05 21942.0 8944.0 12384.0 6015.0 68.0 67.0 253.0701710838608 1765499354.371681 
23 9573.0 9572.166623041143 0.05 1.2693173217773437 0.9304452514648438 2.4784036254882813 1.208450927734375 0.05 21942.0 8952.0 12393.0 6020.0 68.0 67.0 253.0701710838608 1765499354.426681 
