#S 0 Fake Scan
#S 1 Extracted scans: [161097]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_38
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.2531002807617186 0.9163858032226563 2.538177795410156 1.2394818115234374 0.05 22422.0 8548.0 12692.0 6175.0 64.0 65.0 251.28688606358784 1765522571.1565619 
1 9551.0 9551.74992697004 0.05 1.257642822265625 0.919442138671875 2.5489212036132813 1.2446743774414062 0.05 22423.0 8542.0 12748.0 6201.0 65.0 66.0 251.28688606358784 1765522571.211562 
2 9552.0 9552.644323971386 0.05 1.2585247802734374 0.9199761962890625 2.5510263061523437 1.2463302612304688 0.05 22418.0 8538.0 12758.0 6209.0 66.0 66.0 251.28688606358784 1765522571.266562 
3 9553.0 9553.507362688124 0.05 1.2586541748046876 0.9210409545898437 2.5524835205078125 1.2465869140625 0.05 22412.0 8534.0 12764.0 6210.0 64.0 66.0 251.28688606358784 1765522571.321562 
4 9554.0 9554.374502762219 0.05 1.2596954345703124 0.9216720581054687 2.556512756347656 1.2481680297851563 0.05 22407.0 8528.0 12785.0 6218.0 65.0 67.0 251.28688606358784 1765522571.3765619 
5 9555.0 9555.26151704555 0.05 1.2575421142578125 0.9197174072265625 2.554102478027344 1.2464837646484375 0.05 22405.0 8522.0 12774.0 6209.0 65.0 66.0 251.28688606358784 1765522571.431562 
6 9556.0 9556.17630366747 0.05 1.260941162109375 0.922216796875 2.56048095703125 1.250465087890625 0.05 22407.0 8517.0 12806.0 6229.0 65.0 65.0 251.28688606358784 1765522571.486562 
7 9557.0 9557.09126938073 0.05 1.2592819213867188 0.9222671508789062 2.5591500854492186 1.2493072509765626 0.05 22407.0 8512.0 12801.0 6224.0 65.0 67.0 251.28688606358784 1765522571.5415618 
8 9558.0 9557.974854535585 0.05 1.2615921020507812 0.9228207397460938 2.5645635986328124 1.2519204711914063 0.05 22409.0 8505.0 12827.0 6237.0 65.0 66.0 251.28688606358784 1765522571.596562 
9 9559.0 9558.886226687848 0.05 1.2593670654296876 0.9209063720703125 2.5623956298828126 1.2504544067382812 0.05 22408.0 8500.0 12816.0 6230.0 65.0 66.0 251.28688606358784 1765522571.651562 
10 9560.0 9559.821455532083 0.05 1.260218505859375 0.9215994262695313 2.5641412353515625 1.2521817016601562 0.05 22406.0 8494.0 12826.0 6238.0 65.0 66.0 251.28688606358784 1765522571.706562 
11 9561.0 9560.776608016984 0.05 1.2619406127929687 0.9237081909179687 2.569546813964844 1.254127197265625 0.05 22401.0 8486.0 12850.0 6247.0 65.0 67.0 251.28688606358784 1765522571.7615619 
12 9562.0 9561.684578441218 0.05 1.2605926513671875 0.9224905395507812 2.5679220581054687 1.2532998657226562 0.05 22399.0 8473.0 12843.0 6244.0 65.0 66.0 251.28688606358784 1765522571.816562 
13 9563.0 9562.628264954043 0.05 1.263055419921875 0.9231961059570313 2.573384094238281 1.2564419555664061 0.05 22393.0 8460.0 12871.0 6259.0 66.0 66.0 251.28688606358784 1765522571.871562 
14 9564.0 9563.572141919334 0.05 1.2589202880859376 0.9210055541992187 2.5676519775390627 1.2535208129882813 0.05 22390.0 8446.0 12840.0 6245.0 66.0 68.0 251.28688606358784 1765522571.9265618 
15 9565.0 9564.50040753399 0.05 1.2636892700195312 0.9247250366210937 2.5781759643554687 1.2584811401367189 0.05 22386.0 8435.0 12892.0 6269.0 65.0 66.0 251.28688606358784 1765522571.981562 
16 9566.0 9565.460467436222 0.05 1.2611083984375 0.9231460571289063 2.5749667358398436 1.2563299560546874 0.05 22382.0 8420.0 12877.0 6259.0 65.0 66.0 251.28688606358784 1765522572.036562 
17 9567.0 9566.412820242878 0.05 1.264627685546875 0.9244195556640625 2.582530822753906 1.260743408203125 0.05 22378.0 8406.0 12918.0 6281.0 66.0 67.0 251.28688606358784 1765522572.091562 
18 9568.0 9567.365366936187 0.05 1.2625369262695312 0.923751220703125 2.5797634887695313 1.2584869384765625 0.05 22379.0 8393.0 12902.0 6269.0 66.0 67.0 251.28688606358784 1765522572.1465619 
19 9569.0 9568.310200215368 0.05 1.2620333862304687 0.9237857055664063 2.580607604980469 1.2593280029296876 0.05 22381.0 8378.0 12903.0 6273.0 66.0 66.0 251.28688606358784 1765522572.201562 
20 9570.0 9569.274996707765 0.05 1.2616055297851563 0.9231951904296875 2.580968933105469 1.259539794921875 0.05 22383.0 8365.0 12908.0 6274.0 66.0 67.0 251.28688606358784 1765522572.256562 
21 9571.0 9570.236036819659 0.05 1.2645477294921874 0.9244210815429688 2.587135009765625 1.2628305053710938 0.05 22380.0 8355.0 12938.0 6292.0 66.0 66.0 251.28688606358784 1765522572.311562 
22 9572.0 9571.213098779897 0.05 1.26403076171875 0.924464111328125 2.5882049560546876 1.2635086059570313 0.05 22379.0 8344.0 12942.0 6294.0 66.0 66.0 251.28688606358784 1765522572.366562 
23 9573.0 9572.17057997797 0.05 1.263114013671875 0.9248507690429687 2.587655029296875 1.2626577758789062 0.05 22380.0 8330.0 12942.0 6290.0 66.0 67.0 251.28688606358784 1765522572.421562 
24 9574.0 9573.140130292313 0.05 1.264583740234375 0.9251275634765626 2.5917147827148437 1.2649197387695312 0.05 22385.0 8318.0 12960.0 6302.0 66.0 67.0 251.28688606358784 1765522572.476562 
25 9575.0 9574.11383999137 0.05 1.26451904296875 0.9247784423828125 2.592156982421875 1.2650836181640626 0.05 22388.0 8312.0 12967.0 6302.0 67.0 67.0 251.28688606358784 1765522572.5315619 
26 9576.0 9575.091711607085 0.05 1.2649847412109374 0.925198974609375 2.59546142578125 1.266300048828125 0.05 22388.0 8307.0 12980.0 6309.0 66.0 67.0 251.28688606358784 1765522572.586562 
27 9577.0 9576.053946534577 0.05 1.263338623046875 0.9250009155273438 2.5941641235351565 1.2653128051757812 0.05 22386.0 8304.0 12974.0 6304.0 67.0 67.0 251.28688606358784 1765522572.641562 
28 9578.0 9577.040145456342 0.05 1.26668701171875 0.926810302734375 2.601116943359375 1.2690972900390625 0.05 22380.0 8303.0 13009.0 6323.0 67.0 67.0 251.28688606358784 1765522572.696562 
29 9579.0 9578.018628279107 0.05 1.2662704467773438 0.925657958984375 2.6017001342773436 1.2692523193359375 0.05 22372.0 8299.0 13011.0 6323.0 67.0 67.0 251.28688606358784 1765522572.7515619 
30 9580.0 9578.993352807043 0.05 1.2638998413085938 0.9250228881835938 2.5981585693359377 1.2674801635742188 0.05 22360.0 8299.0 12996.0 6315.0 67.0 67.0 251.28688606358784 1765522572.806562 
31 9581.0 9579.968280159836 0.05 1.2667880249023438 0.9271783447265625 2.60626708984375 1.2713232421875 0.05 22346.0 8299.0 13031.0 6334.0 67.0 67.0 251.28688606358784 1765522572.861562 
32 9582.0 9580.947374758529 0.05 1.2647891235351563 0.9259255981445312 2.6039935302734376 1.2698013305664062 0.05 22332.0 8298.0 13022.0 6326.0 66.0 68.0 251.28688606358784 1765522572.9165618 
33 9583.0 9581.942534741693 0.05 1.2664501953125 0.925968017578125 2.6081695556640625 1.272686767578125 0.05 22316.0 8296.0 13043.0 6341.0 67.0 69.0 251.28688606358784 1765522572.971562 
34 9584.0 9582.918075898511 0.05 1.2658657836914062 0.926640625 2.6083953857421873 1.272098388671875 0.05 22302.0 8297.0 13045.0 6337.0 68.0 68.0 251.28688606358784 1765522573.026562 
35 9585.0 9583.901753845581 0.05 1.2671649169921875 0.9273947143554687 2.612288513183594 1.27452392578125 0.05 22291.0 8298.0 13063.0 6350.0 67.0 67.0 251.28688606358784 1765522573.081562 
36 9586.0 9584.893573641562 0.05 1.26629150390625 0.926707763671875 2.6108453369140623 1.2742449951171875 0.05 22268.0 8295.0 13059.0 6348.0 68.0 68.0 251.28688606358784 1765522573.1365619 
37 9587.0 9585.897508935444 0.05 1.2676068115234376 0.9269842529296874 2.615 1.2764498901367187 0.05 22250.0 8290.0 13081.0 6359.0 68.0 68.0 251.28688606358784 1765522573.191562 
38 9588.0 9586.869904151745 0.05 1.2658761596679688 0.92643798828125 2.6143319702148435 1.2750918579101562 0.05 22243.0 8289.0 13077.0 6352.0 67.0 67.0 251.28688606358784 1765522573.246562 
39 9589.0 9587.862352067908 0.05 1.267005615234375 0.9278793334960938 2.6183987426757813 1.2767620849609376 0.05 22236.0 8290.0 13095.0 6361.0 68.0 69.0 251.28688606358784 1765522573.3015618 
40 9590.0 9588.855010049327 0.05 1.2681399536132814 0.9280499267578125 2.6213388061523437 1.278759765625 0.05 22227.0 8289.0 13110.0 6371.0 68.0 68.0 251.28688606358784 1765522573.356562 
41 9591.0 9589.85582195453 0.05 1.2678433227539063 0.9272177124023437 2.622251281738281 1.2788430786132812 0.05 22212.0 8288.0 13113.0 6372.0 67.0 68.0 251.28688606358784 1765522573.411562 
42 9592.0 9590.825065564759 0.05 1.2692755126953126 0.928824462890625 2.625282897949219 1.2811386108398437 0.05 22208.0 8289.0 13131.0 6383.0 69.0 69.0 251.28688606358784 1765522573.466562 
43 9593.0 9591.826297904136 0.05 1.2668093872070312 0.9278036499023438 2.622594299316406 1.2787115478515625 0.05 22200.0 8292.0 13115.0 6371.0 68.0 69.0 251.28688606358784 1765522573.5215619 
44 9594.0 9592.823769537243 0.05 1.2689492797851563 0.9283847045898438 2.627635192871094 1.2824163818359375 0.05 22186.0 8292.0 13141.0 6389.0 67.0 68.0 251.28688606358784 1765522573.576562 
45 9595.0 9593.79362652904 0.05 1.2645904541015625 0.925059814453125 2.621087951660156 1.278447265625 0.05 22176.0 8295.0 13109.0 6370.0 68.0 68.0 251.28688606358784 1765522573.631562 
46 9596.0 9594.799468643883 0.05 1.2676840209960938 0.927772216796875 2.6284829711914064 1.2821585083007812 0.05 22171.0 8297.0 13145.0 6387.0 68.0 68.0 251.28688606358784 1765522573.686562 
47 9597.0 9595.801549432617 0.05 1.2658319091796875 0.9270843505859375 2.626650085449219 1.2813095092773437 0.05 22159.0 8297.0 13136.0 6383.0 68.0 68.0 251.28688606358784 1765522573.741562 
48 9598.0 9596.803844199436 0.05 1.2674591064453125 0.92750732421875 2.630987243652344 1.2834124755859375 0.05 22150.0 8297.0 13158.0 6395.0 68.0 68.0 251.28688606358784 1765522573.796562 
49 9599.0 9597.77850265445 0.05 1.26853271484375 0.9276712036132813 2.6348648071289062 1.2852493286132813 0.05 22142.0 8305.0 13178.0 6403.0 68.0 68.0 251.28688606358784 1765522573.851562 
50 9600.0 9598.777240174157 0.05 1.2678424072265626 0.928245849609375 2.6345779418945314 1.2847140502929688 0.05 22138.0 8314.0 13179.0 6400.0 68.0 68.0 251.2743777195412 1765522573.9065619 
51 9601.0 9599.788131104231 0.05 1.2696615600585937 0.9299456787109375 2.6397637939453125 1.287518310546875 0.05 22134.0 8318.0 13201.0 6414.0 68.0 68.0 251.2743777195412 1765522573.961562 
52 9602.0 9600.791277361965 0.05 1.2688873291015625 0.9291708374023437 2.639453125 1.2870523071289062 0.05 22133.0 8322.0 13201.0 6412.0 68.0 68.0 251.2743777195412 1765522574.016562 
53 9603.0 9601.766763914966 0.05 1.2702182006835938 0.929052734375 2.6438839721679686 1.28915283203125 0.05 22128.0 8331.0 13220.0 6423.0 67.0 68.0 251.2743777195412 1765522574.071562 
54 9604.0 9602.774315762408 0.05 1.2678909301757812 0.9285116577148438 2.6409738159179685 1.2874990844726562 0.05 22133.0 8334.0 13207.0 6415.0 68.0 68.0 251.2743777195412 1765522574.1265619 
55 9605.0 9603.782083766859 0.05 1.2690731811523437 0.9294699096679687 2.6441070556640627 1.2894976806640626 0.05 22136.0 8339.0 13223.0 6424.0 68.0 69.0 251.2743777195412 1765522574.181562 
56 9606.0 9604.782098894504 0.05 1.2680047607421876 0.9284213256835937 2.6436944580078126 1.2889859008789062 0.05 22132.0 8346.0 13222.0 6423.0 68.0 68.0 251.2743777195412 1765522574.236562 
57 9607.0 9605.762399971094 0.05 1.2684991455078125 0.9281134033203124 2.6465155029296876 1.2901382446289062 0.05 22129.0 8353.0 13233.0 6428.0 68.0 69.0 251.2743777195412 1765522574.2915618 
58 9608.0 9606.77878163931 0.05 1.2684811401367186 0.9292538452148438 2.647977294921875 1.290634765625 0.05 22134.0 8362.0 13241.0 6430.0 69.0 69.0 251.2743777195412 1765522574.346562 
59 9609.0 9607.78740897333 0.05 1.268807373046875 0.9300189208984375 2.6497958374023436 1.291663818359375 0.05 22139.0 8370.0 13252.0 6435.0 68.0 67.0 251.2743777195412 1765522574.401562 
60 9610.0 9608.788276908734 0.05 1.2701910400390626 0.9301702880859375 2.6533258056640623 1.2938250732421874 0.05 22136.0 8373.0 13271.0 6447.0 69.0 69.0 251.2743777195412 1765522574.456562 
