#S 0 Fake Scan
#S 1 Extracted scans: [161083]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_37
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.142806797621 0.05 1.2587496948242187 0.919476318359375 2.5399310302734377 1.2411080932617187 0.05 23090.0 8682.0 12703.0 6183.0 65.0 67.0 252.668358880538 1765521057.424161 
1 9551.0 9551.706590495947 0.05 1.264010009765625 0.9236947631835938 2.552276306152344 1.2468939208984375 0.05 23092.0 8679.0 12766.0 6212.0 65.0 65.0 252.668358880538 1765521057.479161 
2 9552.0 9552.644323971386 0.05 1.2648477172851562 0.92525634765625 2.55501708984375 1.2479977416992187 0.05 23095.0 8679.0 12779.0 6217.0 65.0 66.0 252.668358880538 1765521057.534161 
3 9553.0 9553.527068629981 0.05 1.2655300903320312 0.925743408203125 2.5574600219726564 1.2492431640625 0.05 23097.0 8682.0 12789.0 6223.0 66.0 67.0 252.668358880538 1765521057.5891612 
4 9554.0 9554.398154291413 0.05 1.2653781127929689 0.9244378662109375 2.557539367675781 1.2495013427734376 0.05 23096.0 8679.0 12792.0 6225.0 64.0 65.0 252.668358880538 1765521057.644161 
5 9555.0 9555.273345040176 0.05 1.2663626098632812 0.9254876708984375 2.561322021484375 1.2507272338867188 0.05 23093.0 8678.0 12810.0 6231.0 65.0 67.0 252.668358880538 1765521057.699161 
6 9556.0 9556.180247100852 0.05 1.2670822143554688 0.9272305297851563 2.564161376953125 1.2520034790039063 0.05 23097.0 8679.0 12823.0 6237.0 65.0 66.0 252.668358880538 1765521057.7541611 
7 9557.0 9557.083380979833 0.05 1.2675003051757812 0.9278250122070313 2.566131896972656 1.2530270385742188 0.05 23099.0 8681.0 12832.0 6242.0 65.0 66.0 252.668358880538 1765521057.809161 
8 9558.0 9557.994579324331 0.05 1.2680078125 0.92713134765625 2.5690228271484377 1.2540310668945311 0.05 23102.0 8687.0 12848.0 6247.0 66.0 66.0 252.668358880538 1765521057.864161 
9 9559.0 9558.902009588874 0.05 1.2684307861328126 0.9277288818359375 2.571599426269531 1.2547161865234375 0.05 23099.0 8691.0 12861.0 6250.0 65.0 66.0 252.668358880538 1765521057.919161 
10 9560.0 9559.829348554698 0.05 1.2694662475585938 0.9289816284179687 2.5741448974609376 1.2567919921875 0.05 23097.0 8695.0 12874.0 6261.0 66.0 66.0 252.668358880538 1765521057.9741611 
11 9561.0 9560.75687148737 0.05 1.2687060546875 0.9286346435546875 2.57389892578125 1.25655517578125 0.05 23098.0 8697.0 12872.0 6260.0 66.0 67.0 252.668358880538 1765521058.029161 
12 9562.0 9561.692474609434 0.05 1.2695538330078124 0.9283157348632812 2.5766986083984373 1.2581356811523436 0.05 23106.0 8701.0 12885.0 6267.0 66.0 67.0 252.668358880538 1765521058.084161 
13 9563.0 9562.592725191314 0.05 1.2690548706054687 0.927999267578125 2.577110595703125 1.2581256103515626 0.05 23112.0 8700.0 12889.0 6268.0 66.0 67.0 252.668358880538 1765521058.139161 
14 9564.0 9563.544494279395 0.05 1.2695648193359375 0.9290585327148437 2.5797195434570312 1.2590341186523437 0.05 23109.0 8702.0 12901.0 6272.0 66.0 67.0 252.668358880538 1765521058.194161 
15 9565.0 9564.50040753399 0.05 1.2702484130859375 0.9297207641601563 2.582089538574219 1.2602096557617188 0.05 23108.0 8706.0 12915.0 6278.0 66.0 67.0 252.668358880538 1765521058.249161 
16 9566.0 9565.448613643568 0.05 1.2707730102539063 0.9291793823242187 2.584296875 1.2618194580078126 0.05 23112.0 8709.0 12922.0 6286.0 66.0 68.0 252.668358880538 1765521058.304161 
17 9567.0 9566.3891078613 0.05 1.2710910034179688 0.9293414306640625 2.586408996582031 1.262449951171875 0.05 23114.0 8707.0 12933.0 6289.0 66.0 67.0 252.668358880538 1765521058.3591611 
18 9568.0 9567.345602586722 0.05 1.27189208984375 0.9313272094726562 2.589366149902344 1.2633407592773438 0.05 23118.0 8703.0 12949.0 6293.0 66.0 67.0 252.668358880538 1765521058.414161 
19 9569.0 9568.306246540604 0.05 1.2717465209960936 0.9308441162109375 2.590089111328125 1.2643722534179687 0.05 23131.0 8704.0 12954.0 6299.0 67.0 67.0 252.668358880538 1765521058.469161 
20 9570.0 9569.243360882076 0.05 1.2718719482421874 0.9299911499023438 2.591397705078125 1.2650027465820313 0.05 23143.0 8704.0 12959.0 6302.0 66.0 67.0 252.65775112490118 1765521058.524161 
21 9571.0 9570.224170923824 0.05 1.27138427734375 0.9296762084960938 2.592178955078125 1.2651043701171876 0.05 23148.0 8698.0 12963.0 6302.0 67.0 67.0 252.65775112490118 1765521058.5791612 
22 9572.0 9571.189362064306 0.05 1.2702725219726563 0.9299777221679687 2.591153259277344 1.264600830078125 0.05 23152.0 8692.0 12960.0 6300.0 67.0 68.0 252.65775112490118 1765521058.634161 
23 9573.0 9572.154752250728 0.05 1.2730032348632812 0.9320034790039062 2.597470397949219 1.26781005859375 0.05 23154.0 8686.0 12992.0 6316.0 67.0 67.0 252.65775112490118 1765521058.689161 
24 9574.0 9573.10451060592 0.05 1.2727008056640625 0.9307199096679688 2.5984197998046876 1.2684078979492188 0.05 23159.0 8679.0 12996.0 6319.0 67.0 68.0 252.65775112490118 1765521058.7441611 
25 9575.0 9574.09008856517 0.05 1.273233642578125 0.9310104370117187 2.6007901000976563 1.269407958984375 0.05 23164.0 8672.0 13006.0 6324.0 67.0 67.0 252.65775112490118 1765521058.799161 
26 9576.0 9575.07191461012 0.05 1.2729074096679687 0.9318978881835938 2.6020993041992186 1.2697195434570312 0.05 23167.0 8665.0 13013.0 6325.0 67.0 67.0 252.65775112490118 1765521058.854161 
27 9577.0 9576.046026098647 0.05 1.273616943359375 0.9325460815429687 2.605306396484375 1.2710354614257813 0.05 23165.0 8660.0 13030.0 6333.0 67.0 67.0 252.65775112490118 1765521058.909161 
28 9578.0 9577.008457121841 0.05 1.27337158203125 0.9312930297851563 2.605771179199219 1.2715093994140625 0.05 23170.0 8656.0 13031.0 6334.0 67.0 68.0 252.65775112490118 1765521058.9641612 
29 9579.0 9577.990895182516 0.05 1.2731048583984375 0.9310055541992187 2.605773620605469 1.2716455078125 0.05 23175.0 8655.0 13032.0 6335.0 67.0 68.0 252.65775112490118 1765521059.019161 
30 9580.0 9578.977502005726 0.05 1.2744186401367188 0.9327841186523438 2.6106341552734373 1.2736489868164063 0.05 23181.0 8653.0 13055.0 6346.0 67.0 67.0 252.65775112490118 1765521059.074161 
31 9581.0 9579.952426060054 0.05 1.2742098999023437 0.9332260131835938 2.611753234863281 1.2740872192382813 0.05 23183.0 8650.0 13062.0 6348.0 67.0 67.0 252.65775112490118 1765521059.1291611 
32 9582.0 9580.92358865962 0.05 1.2748922729492187 0.9322586059570312 2.614149169921875 1.2755206298828126 0.05 23186.0 8643.0 13074.0 6354.0 68.0 68.0 252.65775112490118 1765521059.184161 
33 9583.0 9581.902882891589 0.05 1.2744351196289063 0.9322088623046875 2.615117492675781 1.275029296875 0.05 23191.0 8637.0 13076.0 6352.0 67.0 67.0 252.65775112490118 1765521059.239161 
34 9584.0 9582.902211816654 0.05 1.2749725341796876 0.9333544921875 2.617354431152344 1.2767071533203125 0.05 23203.0 8639.0 13089.0 6361.0 68.0 67.0 252.65775112490118 1765521059.294161 
35 9585.0 9583.870019076701 0.05 1.275059814453125 0.9340383911132812 2.619478759765625 1.2774603271484375 0.05 23206.0 8638.0 13100.0 6364.0 68.0 68.0 252.65775112490118 1765521059.3491611 
36 9586.0 9584.873735189163 0.05 1.2755990600585938 0.9333657836914062 2.6213531494140625 1.2786636352539062 0.05 23198.0 8635.0 13111.0 6370.0 67.0 67.0 252.65775112490118 1765521059.404161 
37 9587.0 9585.85782361786 0.05 1.275181884765625 0.932591552734375 2.621762390136719 1.279078369140625 0.05 23192.0 8633.0 13113.0 6372.0 68.0 67.0 252.65775112490118 1765521059.459161 
38 9588.0 9586.857996051996 0.05 1.2751144409179687 0.9338458251953125 2.623038024902344 1.2797378540039062 0.05 23188.0 8629.0 13120.0 6375.0 68.0 68.0 252.65775112490118 1765521059.514161 
39 9589.0 9587.82662029827 0.05 1.2756991577148438 0.9342623901367187 2.6259405517578127 1.2811257934570313 0.05 23185.0 8625.0 13134.0 6383.0 68.0 67.0 252.65775112490118 1765521059.569161 
40 9590.0 9588.815299695987 0.05 1.2758273315429687 0.9335379028320312 2.6279025268554688 1.2816494750976561 0.05 23174.0 8628.0 13140.0 6385.0 67.0 68.0 252.65775112490118 1765521059.624161 
41 9591.0 9589.816103127398 0.05 1.2761727905273437 0.933363037109375 2.6294476318359377 1.2828012084960938 0.05 23169.0 8632.0 13148.0 6391.0 68.0 68.0 252.65775112490118 1765521059.679161 
42 9592.0 9590.809174710597 0.05 1.27623046875 0.9346377563476562 2.6304867553710936 1.28416015625 0.05 23169.0 8631.0 13154.0 6398.0 67.0 68.0 252.65775112490118 1765521059.7341611 
43 9593.0 9591.78656239056 0.05 1.2766195678710937 0.934996337890625 2.633128356933594 1.2847113037109374 0.05 23165.0 8632.0 13169.0 6400.0 67.0 69.0 252.65775112490118 1765521059.789161 
44 9594.0 9592.791974340953 0.05 1.2759124755859375 0.9332928466796875 2.6337899780273437 1.2845892333984374 0.05 23159.0 8636.0 13170.0 6400.0 68.0 69.0 252.65775112490118 1765521059.844161 
45 9595.0 9593.773750398557 0.05 1.2763278198242187 0.934052734375 2.6350747680664064 1.2853860473632812 0.05 23154.0 8636.0 13177.0 6404.0 68.0 67.0 252.65775112490118 1765521059.899161 
46 9596.0 9594.787540399253 0.05 1.2764492797851563 0.9348126220703125 2.6362664794921873 1.2865899658203126 0.05 23146.0 8636.0 13186.0 6410.0 69.0 69.0 252.65775112490118 1765521059.9541612 
47 9597.0 9595.765757148853 0.05 1.2766717529296876 0.9354815673828125 2.6384521484375 1.2870220947265625 0.05 23137.0 8640.0 13197.0 6413.0 68.0 69.0 252.65775112490118 1765521060.009161 
48 9598.0 9596.764066519609 0.05 1.2779275512695312 0.9352523803710937 2.642497253417969 1.2890695190429688 0.05 23128.0 8643.0 13215.0 6422.0 68.0 67.0 252.65775112490118 1765521060.064161 
49 9599.0 9597.77452404538 0.05 1.2761044311523437 0.93393310546875 2.640782775878906 1.2880636596679687 0.05 23121.0 8643.0 13207.0 6417.0 69.0 69.0 252.65775112490118 1765521060.1191611 
50 9600.0 9598.753363491833 0.05 1.2775631713867188 0.9359255981445312 2.6449679565429687 1.2904086303710938 0.05 23111.0 8642.0 13226.0 6429.0 69.0 69.0 252.65775112490118 1765521060.174161 
51 9601.0 9599.756288700382 0.05 1.2765957641601562 0.9355618286132813 2.6445050048828125 1.2900140380859375 0.05 23103.0 8644.0 13227.0 6428.0 68.0 68.0 252.65775112490118 1765521060.229161 
52 9602.0 9600.755447019901 0.05 1.2775457763671876 0.93473388671875 2.647893981933594 1.291356201171875 0.05 23099.0 8641.0 13241.0 6434.0 69.0 69.0 252.65775112490118 1765521060.284161 
53 9603.0 9601.766763914966 0.05 1.2763314819335938 0.9341854858398437 2.646936950683594 1.2908517456054687 0.05 23100.0 8636.0 13237.0 6432.0 69.0 69.0 252.65775112490118 1765521060.3391612 
54 9604.0 9602.750418750122 0.05 1.277540283203125 0.93599609375 2.6504092407226563 1.2927816772460938 0.05 23103.0 8632.0 13254.0 6441.0 68.0 69.0 252.65775112490118 1765521060.394161 
55 9605.0 9603.746230603456 0.05 1.2768447875976563 0.9356771850585938 2.6503225708007814 1.2929562377929686 0.05 23091.0 8632.0 13256.0 6442.0 69.0 69.0 252.65775112490118 1765521060.449161 
56 9606.0 9604.758191667026 0.05 1.2775286865234374 0.9354364013671875 2.6538906860351563 1.2935894775390624 0.05 23082.0 8631.0 13272.0 6445.0 70.0 69.0 252.65775112490118 1765521060.5041611 
57 9607.0 9605.754429218967 0.05 1.2781558227539063 0.9353616333007813 2.6557186889648436 1.2953073120117187 0.05 23081.0 8632.0 13282.0 6453.0 69.0 70.0 252.65775112490118 1765521060.559161 
