#S 0 Fake Scan
#S 1 Extracted scans: [160697]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2350802612304688 0.9079202270507812 2.4341448974609374 1.1880450439453125 0.05 21358.0 8887.0 12172.0 5918.0 67.0 65.0 253.08987230518204 1765479177.249364 
1 9551.0 9551.757806372163 0.05 1.2384210205078126 0.909984130859375 2.4431024169921876 1.1921713256835937 0.05 21370.0 8884.0 12219.0 5938.0 68.0 66.0 253.08987230518204 1765479177.304364 
2 9552.0 9552.62068131867 0.05 1.2410433959960938 0.9109689331054688 2.448247375488281 1.195137939453125 0.05 21373.0 8880.0 12243.0 5953.0 68.0 66.0 253.08987230518204 1765479177.359364 
3 9553.0 9553.503421509724 0.05 1.2390383911132812 0.9112057495117187 2.4458932495117187 1.1933154296875 0.05 21373.0 8875.0 12232.0 5943.0 67.0 65.0 253.08987230518204 1765479177.414364 
4 9554.0 9554.390270435048 0.05 1.24233154296875 0.9134762573242188 2.4532266235351563 1.1970236206054687 0.05 21375.0 8867.0 12268.0 5962.0 68.0 66.0 253.08987230518204 1765479177.469364 
5 9555.0 9555.253631732432 0.05 1.2421240234375 0.9126895141601562 2.4542041015625 1.1971932983398437 0.05 21369.0 8862.0 12273.0 5963.0 68.0 66.0 253.08987230518204 1765479177.524364 
6 9556.0 9556.164473387284 0.05 1.2443661499023437 0.9143099975585938 2.4591439819335936 1.1998345947265625 0.05 21362.0 8860.0 12300.0 5977.0 67.0 65.0 253.08987230518204 1765479177.579364 
7 9557.0 9557.079436784374 0.05 1.243363037109375 0.9147756958007812 2.4592489624023437 1.1990213012695312 0.05 21358.0 8858.0 12298.0 5973.0 68.0 67.0 253.08987230518204 1765479177.634364 
8 9558.0 9557.986689398846 0.05 1.2430874633789062 0.9143716430664063 2.45975830078125 1.1996401977539062 0.05 21362.0 8856.0 12302.0 5975.0 67.0 65.0 253.08987230518204 1765479177.689364 
9 9559.0 9558.8941181317 0.05 1.2440631103515625 0.9140200805664063 2.46282470703125 1.201116943359375 0.05 21361.0 8855.0 12316.0 5983.0 67.0 65.0 253.08987230518204 1765479177.744364 
10 9560.0 9559.817509025772 0.05 1.2428701782226563 0.9132275390625 2.4614178466796877 1.2007611083984375 0.05 21363.0 8852.0 12310.0 5980.0 69.0 67.0 253.08987230518204 1765479177.799364 
11 9561.0 9560.741082323657 0.05 1.2444778442382813 0.9148825073242187 2.4651812744140624 1.2026620483398438 0.05 21364.0 8850.0 12329.0 5990.0 67.0 65.0 253.08987230518204 1765479177.854364 
12 9562.0 9561.684578441218 0.05 1.2425225830078126 0.9142864990234375 2.463967590332031 1.2010888671875 0.05 21360.0 8847.0 12320.0 5983.0 67.0 65.0 253.08987230518204 1765479177.909364 
13 9563.0 9562.600622893026 0.05 1.2457879638671876 0.9149737548828125 2.470425720214844 1.20502197265625 0.05 21363.0 8849.0 12356.0 6003.0 68.0 67.0 253.08987230518204 1765479177.964364 
14 9564.0 9563.540544629888 0.05 1.244619140625 0.9148446655273438 2.4696551513671876 1.2043072509765624 0.05 21365.0 8848.0 12351.0 5998.0 68.0 66.0 253.08987230518204 1765479178.0193639 
15 9565.0 9564.496457077248 0.05 1.244422607421875 0.9149600219726562 2.4701351928710937 1.2052960205078125 0.05 21366.0 8847.0 12355.0 6003.0 68.0 67.0 253.08987230518204 1765479178.074364 
16 9566.0 9565.448613643568 0.05 1.2468682861328124 0.9173764038085938 2.4763308715820314 1.2079251098632813 0.05 21363.0 8844.0 12384.0 6017.0 67.0 66.0 253.08987230518204 1765479178.129364 
17 9567.0 9566.381203760815 0.05 1.2446939086914062 0.9144125366210938 2.4743182373046877 1.2062411499023438 0.05 21356.0 8842.0 12371.0 6009.0 68.0 66.0 253.08987230518204 1765479178.184364 
18 9568.0 9567.337696870307 0.05 1.246552734375 0.9157000732421875 2.4779739379882812 1.2087701416015626 0.05 21351.0 8844.0 12395.0 6021.0 69.0 67.0 253.08987230518204 1765479178.239364 
19 9569.0 9568.314153893474 0.05 1.2460073852539062 0.916492919921875 2.478876037597656 1.20868408203125 0.05 21344.0 8849.0 12398.0 6021.0 68.0 66.0 253.08987230518204 1765479178.294364 
20 9570.0 9569.25522429165 0.05 1.2467300415039062 0.9170379638671875 2.4808294677734377 1.2100888061523438 0.05 21338.0 8852.0 12409.0 6027.0 68.0 66.0 253.08987230518204 1765479178.349364 
21 9571.0 9570.236036819659 0.05 1.2473574829101564 0.9164364624023438 2.4841708374023437 1.211378173828125 0.05 21334.0 8852.0 12423.0 6034.0 68.0 66.0 253.08987230518204 1765479178.404364 
22 9572.0 9571.197274289467 0.05 1.2484939575195313 0.9172457885742188 2.487684326171875 1.2127459716796876 0.05 21331.0 8853.0 12438.0 6041.0 69.0 66.0 253.08987230518204 1765479178.459364 
23 9573.0 9572.166623041143 0.05 1.2453469848632812 0.9159259033203125 2.48296630859375 1.2103738403320312 0.05 21334.0 8859.0 12417.0 6029.0 69.0 68.0 253.08987230518204 1765479178.514364 
24 9574.0 9573.10451060592 0.05 1.24779296875 0.9176376342773438 2.4892242431640623 1.2134283447265626 0.05 21330.0 8863.0 12447.0 6044.0 68.0 67.0 253.08987230518204 1765479178.569364 
25 9575.0 9574.09800569385 0.05 1.2481875610351563 0.9173641967773437 2.4914678955078124 1.214532470703125 0.05 21327.0 8864.0 12459.0 6050.0 69.0 66.0 253.08987230518204 1765479178.624364 
26 9576.0 9575.07191461012 0.05 1.2478067016601562 0.9165899658203125 2.4912530517578126 1.2149215698242188 0.05 21325.0 8863.0 12458.0 6052.0 70.0 68.0 253.08987230518204 1765479178.679364 
27 9577.0 9576.049986314936 0.05 1.2492938232421875 0.9188131713867187 2.4956985473632813 1.2167996215820311 0.05 21325.0 8867.0 12482.0 6061.0 69.0 67.0 253.08987230518204 1765479178.734364 
28 9578.0 9577.00053507171 0.05 1.2477490234375 0.918172607421875 2.49411865234375 1.2160537719726563 0.05 21318.0 8866.0 12473.0 6057.0 69.0 67.0 253.08987230518204 1765479178.789364 
29 9579.0 9577.986933324975 0.05 1.2490106201171876 0.9178240966796875 2.497569580078125 1.2175503540039063 0.05 21319.0 8869.0 12490.0 6065.0 70.0 68.0 253.08987230518204 1765479178.844364 
30 9580.0 9578.98542739968 0.05 1.2472805786132812 0.9169046020507813 2.4953485107421876 1.2166397094726562 0.05 21323.0 8874.0 12481.0 6061.0 70.0 68.0 253.07985172320022 1765479178.899364 
31 9581.0 9579.964316629863 0.05 1.2477825927734374 0.9175955200195313 2.497686767578125 1.2182369995117188 0.05 21321.0 8879.0 12490.0 6068.0 69.0 67.0 253.07985172320022 1765479178.954364 
32 9582.0 9580.92358865962 0.05 1.2484405517578125 0.9186489868164063 2.501093444824219 1.2193142700195312 0.05 21324.0 8884.0 12508.0 6074.0 70.0 67.0 253.07985172320022 1765479179.009364 
33 9583.0 9581.918743591372 0.05 1.2505068969726563 0.9190841674804687 2.5056683349609377 1.2216644287109375 0.05 21321.0 8893.0 12530.0 6085.0 70.0 68.0 253.07985172320022 1765479179.064364 
34 9584.0 9582.922041927364 0.05 1.2501773071289062 0.9186068725585937 2.5068017578125 1.22191650390625 0.05 21319.0 8898.0 12537.0 6087.0 69.0 67.0 253.07985172320022 1765479179.119364 
35 9585.0 9583.897786987722 0.05 1.2506509399414063 0.9198782348632812 2.5085354614257813 1.2229891967773439 0.05 21324.0 8905.0 12548.0 6093.0 69.0 68.0 253.07985172320022 1765479179.174364 
36 9586.0 9584.873735189163 0.05 1.250977783203125 0.9204425048828125 2.5113836669921876 1.22382080078125 0.05 21326.0 8913.0 12558.0 6096.0 70.0 68.0 253.07985172320022 1765479179.229364 
37 9587.0 9585.869729177866 0.05 1.2501409912109376 0.9191741943359375 2.5107171630859373 1.2236221313476563 0.05 21330.0 8920.0 12557.0 6096.0 70.0 68.0 253.07985172320022 1765479179.284364 
38 9588.0 9586.865934781801 0.05 1.2497158813476563 0.91843505859375 2.5103018188476565 1.223992919921875 0.05 21330.0 8921.0 12557.0 6097.0 70.0 68.0 253.07985172320022 1765479179.339364 
39 9589.0 9587.82662029827 0.05 1.2495266723632812 0.9193411254882813 2.5117422485351564 1.2244561767578126 0.05 21332.0 8918.0 12563.0 6100.0 71.0 68.0 253.07985172320022 1765479179.3943639 
40 9590.0 9588.831183796978 0.05 1.251729736328125 0.9212051391601562 2.5175604248046874 1.2277008056640626 0.05 21327.0 8917.0 12589.0 6116.0 70.0 67.0 253.07985172320022 1765479179.449364 
41 9591.0 9589.824046865919 0.05 1.2502456665039063 0.9193182373046875 2.5171133422851564 1.2262213134765625 0.05 21318.0 8914.0 12586.0 6108.0 70.0 68.0 253.07985172320022 1765479179.504364 
42 9592.0 9590.81314741909 0.05 1.2507797241210938 0.91914306640625 2.517830810546875 1.228056640625 0.05 21310.0 8911.0 12595.0 6117.0 71.0 69.0 253.07985172320022 1765479179.559364 
43 9593.0 9591.802456555608 0.05 1.2499276733398437 0.9199905395507812 2.518504943847656 1.2273898315429688 0.05 21302.0 8903.0 12597.0 6114.0 69.0 67.0 253.07985172320022 1765479179.614364 
44 9594.0 9592.799923119826 0.05 1.2515533447265625 0.9208975219726563 2.5228594970703124 1.2294573974609375 0.05 21291.0 8899.0 12617.0 6125.0 70.0 68.0 253.07985172320022 1765479179.669364 
