#S 0 Fake Scan
#S 1 Extracted scans: [160567]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.13099178525 0.05 1.2237152099609374 0.9047555541992187 2.4363848876953127 1.1854238891601563 0.05 21676.0 8854.0 12185.0 5904.0 67.0 66.0 250.81232613479042 1765464850.031709 
1 9551.0 9551.769625500265 0.05 1.229346923828125 0.9087893676757812 2.4501522827148436 1.1913360595703124 0.05 21672.0 8851.0 12254.0 5933.0 68.0 66.0 250.81232613479042 1765464850.086709 
2 9552.0 9552.640383520958 0.05 1.229979248046875 0.908037109375 2.4526882934570313 1.1923724365234376 0.05 21668.0 8848.0 12264.0 5939.0 68.0 66.0 250.81232613479042 1765464850.141709 
3 9553.0 9553.515245054892 0.05 1.232781982421875 0.9102328491210937 2.458548889160156 1.1959280395507812 0.05 21666.0 8845.0 12294.0 5956.0 68.0 66.0 250.81232613479042 1765464850.1967092 
4 9554.0 9554.413922044052 0.05 1.2305514526367187 0.9105923461914063 2.4559991455078123 1.1931948852539063 0.05 21673.0 8840.0 12282.0 5943.0 69.0 66.0 250.81232613479042 1765464850.251709 
5 9555.0 9555.273345040176 0.05 1.232025146484375 0.9107122802734375 2.4591705322265627 1.194996337890625 0.05 21666.0 8836.0 12298.0 5952.0 69.0 66.0 250.81232613479042 1765464850.306709 
6 9556.0 9556.180247100852 0.05 1.2323074340820312 0.9104537963867188 2.4609014892578127 1.1958688354492188 0.05 21664.0 8831.0 12309.0 5957.0 68.0 66.0 250.81232613479042 1765464850.361709 
7 9557.0 9557.09126938073 0.05 1.234915771484375 0.9122613525390625 2.4669918823242187 1.1991912841796875 0.05 21662.0 8827.0 12336.0 5973.0 68.0 66.0 250.81232613479042 1765464850.416709 
8 9558.0 9557.994579324331 0.05 1.2341232299804688 0.912916259765625 2.4667578125 1.1987020874023437 0.05 21660.0 8825.0 12337.0 5971.0 68.0 65.0 250.81232613479042 1765464850.471709 
9 9559.0 9558.902009588874 0.05 1.2351043701171875 0.9134429931640625 2.4701953125 1.2002297973632812 0.05 21650.0 8826.0 12354.0 5979.0 68.0 66.0 250.81232613479042 1765464850.526709 
10 9560.0 9559.83724159064 0.05 1.2347146606445312 0.9121475219726562 2.469412841796875 1.2003765869140626 0.05 21643.0 8826.0 12352.0 5978.0 68.0 65.0 250.81232613479042 1765464850.5817091 
11 9561.0 9560.760818786624 0.05 1.234876708984375 0.9125177001953125 2.4721087646484374 1.2009494018554687 0.05 21639.0 8826.0 12362.0 5981.0 68.0 66.0 250.81232613479042 1765464850.636709 
12 9562.0 9561.696422698547 0.05 1.2352032470703125 0.9135708618164062 2.473338928222656 1.201973876953125 0.05 21629.0 8825.0 12370.0 5987.0 68.0 66.0 250.81232613479042 1765464850.691709 
13 9563.0 9562.620367205654 0.05 1.2320968627929687 0.9111221313476563 2.468046875 1.198941650390625 0.05 21619.0 8829.0 12343.0 5972.0 68.0 65.0 250.81232613479042 1765464850.746709 
14 9564.0 9563.560292910777 0.05 1.2343948364257813 0.9117630004882813 2.474331970214844 1.2019137573242187 0.05 21610.0 8833.0 12375.0 5986.0 69.0 66.0 250.81232613479042 1765464850.801709 
15 9565.0 9564.512258924226 0.05 1.2347457885742188 0.912532958984375 2.47593505859375 1.2027862548828125 0.05 21606.0 8833.0 12383.0 5991.0 69.0 67.0 250.81232613479042 1765464850.856709 
16 9566.0 9565.476272539814 0.05 1.23579345703125 0.913438720703125 2.479539489746094 1.2047323608398437 0.05 21609.0 8837.0 12398.0 6001.0 68.0 65.0 250.81232613479042 1765464850.911709 
17 9567.0 9566.404916102332 0.05 1.2361087036132812 0.9138333129882813 2.4812994384765625 1.2053402709960936 0.05 21617.0 8841.0 12410.0 6004.0 69.0 66.0 250.81232613479042 1765464850.9667091 
18 9568.0 9567.365366936187 0.05 1.2355865478515624 0.9122296142578125 2.482047424316406 1.2053622436523437 0.05 21624.0 8846.0 12409.0 6004.0 69.0 66.0 250.81232613479042 1765464851.021709 
19 9569.0 9568.329968639297 0.05 1.235272216796875 0.9125479125976562 2.4815234375 1.205789794921875 0.05 21628.0 8855.0 12411.0 6006.0 69.0 66.0 250.81232613479042 1765464851.076709 
20 9570.0 9569.282905697602 0.05 1.2372109985351563 0.914710693359375 2.4870870971679686 1.2083096313476562 0.05 21630.0 8861.0 12436.0 6018.0 69.0 67.0 250.81232613479042 1765464851.131709 
21 9571.0 9570.243947433592 0.05 1.2382464599609375 0.9150634765625 2.490462341308594 1.2100534057617187 0.05 21630.0 8868.0 12455.0 6028.0 69.0 66.0 250.81232613479042 1765464851.1867092 
22 9572.0 9571.217054910863 0.05 1.2378350830078124 0.9143011474609375 2.4908273315429685 1.2099041748046875 0.05 21629.0 8874.0 12458.0 6027.0 68.0 66.0 250.81232613479042 1765464851.241709 
23 9573.0 9572.174536918143 0.05 1.2383621215820313 0.9146218872070313 2.493155822753906 1.211309814453125 0.05 21623.0 8878.0 12469.0 6034.0 70.0 67.0 250.81232613479042 1765464851.296709 
24 9574.0 9573.12429928713 0.05 1.2387350463867188 0.9159954833984375 2.494776306152344 1.2127008056640625 0.05 21618.0 8883.0 12478.0 6040.0 69.0 66.0 250.81232613479042 1765464851.3517091 
25 9575.0 9574.10196426321 0.05 1.2394195556640626 0.915660400390625 2.4983111572265626 1.21335205078125 0.05 21615.0 8887.0 12493.0 6045.0 70.0 68.0 250.81232613479042 1765464851.406709 
26 9576.0 9575.087752200998 0.05 1.2379244995117187 0.9140008544921875 2.4957681274414063 1.2126202392578125 0.05 21610.0 8889.0 12483.0 6041.0 70.0 67.0 250.81232613479042 1765464851.461709 
27 9577.0 9576.069787446617 0.05 1.2386575317382813 0.9152545166015625 2.4987673950195313 1.2139739990234375 0.05 21607.0 8891.0 12497.0 6046.0 69.0 67.0 250.81232613479042 1765464851.516709 
28 9578.0 9577.02034022216 0.05 1.2380300903320312 0.915374755859375 2.4991143798828124 1.2140985107421876 0.05 21608.0 8891.0 12498.0 6047.0 70.0 67.0 250.81232613479042 1765464851.5717092 
29 9579.0 9578.00674264618 0.05 1.2388885498046875 0.915716552734375 2.5019921875 1.2153594970703125 0.05 21613.0 8896.0 12513.0 6054.0 70.0 67.0 250.81232613479042 1765464851.626709 
30 9580.0 9579.005240943221 0.05 1.2384310913085939 0.9144168090820313 2.5019467163085936 1.215391845703125 0.05 21620.0 8901.0 12513.0 6054.0 69.0 68.0 250.81232613479042 1765464851.681709 
31 9581.0 9579.99206141009 0.05 1.2399118041992188 0.9161105346679688 2.5067144775390626 1.2178945922851563 0.05 21629.0 8905.0 12536.0 6066.0 70.0 68.0 250.81232613479042 1765464851.736709 
32 9582.0 9580.955303484996 0.05 1.24119384765625 0.9177728271484376 2.510787353515625 1.219744873046875 0.05 21636.0 8907.0 12558.0 6076.0 70.0 67.0 250.81232613479042 1765464851.791709 
33 9583.0 9581.938569541586 0.05 1.2401019287109376 0.9169122314453125 2.51010009765625 1.2189971923828125 0.05 21641.0 8910.0 12553.0 6072.0 70.0 67.0 250.81232613479042 1765464851.846709 
34 9584.0 9582.933940034061 0.05 1.240914306640625 0.916531982421875 2.5133197021484377 1.2207223510742187 0.05 21642.0 8914.0 12568.0 6081.0 71.0 68.0 250.81232613479042 1765464851.901709 
35 9585.0 9583.92158818523 0.05 1.24053466796875 0.916717529296875 2.5136181640625 1.2210845947265625 0.05 21636.0 8915.0 12570.0 6083.0 70.0 67.0 250.81232613479042 1765464851.9567091 
36 9586.0 9584.889605944367 0.05 1.2408883666992188 0.9178872680664063 2.515137023925781 1.2221087646484374 0.05 21636.0 8915.0 12581.0 6087.0 70.0 68.0 250.81232613479042 1765464852.011709 
37 9587.0 9585.885603304901 0.05 1.239609375 0.9160537719726562 2.5141476440429686 1.2212109375 0.05 21641.0 8914.0 12572.0 6084.0 70.0 68.0 250.81232613479042 1765464852.066709 
38 9588.0 9586.88181228173 0.05 1.2412289428710936 0.91679931640625 2.5192047119140626 1.2232028198242189 0.05 21643.0 8912.0 12597.0 6094.0 70.0 68.0 250.81232613479042 1765464852.121709 
39 9589.0 9587.850441447777 0.05 1.2411767578125 0.91711181640625 2.520224304199219 1.2240350341796875 0.05 21645.0 8910.0 12603.0 6097.0 71.0 68.0 250.81232613479042 1765464852.176709 
40 9590.0 9588.839125867646 0.05 1.2410919189453125 0.9181216430664062 2.5218685913085936 1.2246603393554687 0.05 21646.0 8905.0 12610.0 6101.0 70.0 67.0 250.79818761125398 1765464852.231709 
41 9591.0 9589.83993438332 0.05 1.2409088134765625 0.9173486328125 2.522083435058594 1.2249337768554687 0.05 21643.0 8900.0 12615.0 6102.0 70.0 68.0 250.79818761125398 1765464852.286709 
42 9592.0 9590.84095647275 0.05 1.2418792724609375 0.917437744140625 2.525921630859375 1.2264260864257812 0.05 21638.0 8896.0 12631.0 6109.0 71.0 68.0 250.79818761125398 1765464852.3417091 
43 9593.0 9591.81040365832 0.05 1.2418869018554688 0.9178692626953125 2.5269024658203123 1.2269363403320312 0.05 21635.0 8893.0 12636.0 6111.0 71.0 68.0 250.79818761125398 1765464852.396709 
44 9594.0 9592.811846313389 0.05 1.240565185546875 0.9178738403320312 2.5248309326171876 1.2263973999023436 0.05 21641.0 8889.0 12630.0 6108.0 71.0 69.0 250.79818761125398 1765464852.451709 
