#S 0 Fake Scan
#S 1 Extracted scans: [160553]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231714 0.05 1.2357708740234374 0.90849365234375 2.4533261108398436 1.1978045654296876 0.05 21863.0 8662.0 12271.0 5966.0 67.0 64.0 251.9340982248814 1765463337.391825 
1 9551.0 9551.718409494464 0.05 1.2407901000976562 0.9116207885742188 2.4659457397460938 1.2032867431640626 0.05 21871.0 8653.0 12331.0 5993.0 68.0 65.0 251.9340982248814 1765463337.446825 
2 9552.0 9552.608860037184 0.05 1.2419735717773437 0.9123196411132812 2.4686566162109376 1.205191650390625 0.05 21875.0 8645.0 12345.0 6003.0 69.0 66.0 251.9340982248814 1765463337.501825 
3 9553.0 9553.471892202226 0.05 1.2417526245117188 0.9137255859375 2.4695083618164064 1.2052993774414062 0.05 21882.0 8643.0 12350.0 6004.0 68.0 64.0 251.9340982248814 1765463337.5568252 
4 9554.0 9554.362677042513 0.05 1.2436907958984376 0.9140103149414063 2.4737930297851562 1.20788330078125 0.05 21882.0 8644.0 12372.0 6017.0 68.0 66.0 251.9340982248814 1765463337.611825 
5 9555.0 9555.2654597071 0.05 1.2431817626953126 0.9134210205078125 2.4747958374023438 1.2072219848632812 0.05 21884.0 8645.0 12376.0 6013.0 68.0 66.0 251.9340982248814 1765463337.666825 
6 9556.0 9556.140812916752 0.05 1.2459439086914061 0.9158917236328125 2.48068359375 1.2105242919921875 0.05 21886.0 8644.0 12405.0 6029.0 67.0 66.0 251.9340982248814 1765463337.7218251 
7 9557.0 9557.051827509373 0.05 1.2463177490234374 0.9172604370117188 2.483237609863281 1.2112619018554687 0.05 21892.0 8643.0 12419.0 6033.0 68.0 66.0 251.9340982248814 1765463337.776825 
8 9558.0 9557.966964643392 0.05 1.2457315063476562 0.916375732421875 2.482777404785156 1.211353759765625 0.05 21895.0 8645.0 12417.0 6034.0 68.0 66.0 251.9340982248814 1765463337.831825 
9 9559.0 9558.886226687848 0.05 1.2472235107421874 0.91652587890625 2.486839599609375 1.213050537109375 0.05 21893.0 8648.0 12435.0 6043.0 68.0 66.0 251.9340982248814 1765463337.886825 
