#S 0 Fake Scan
#S 1 Extracted scans: [160967]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_29
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 1.2454718017578126 0.9109518432617187 2.472823486328125 1.2108883666992187 0.05 21903.0 8666.0 12369.0 6032.0 65.0 65.0 250.36726395619073 1765508441.289909 
1 9551.0 9551.761746078208 0.05 1.2489425659179687 0.9134658813476563 2.4828070068359374 1.2147509765625 0.05 21900.0 8672.0 12418.0 6052.0 66.0 64.0 250.36726395619073 1765508441.344909 
2 9552.0 9552.632502630073 0.05 1.2522760009765626 0.9153594970703125 2.489795837402344 1.2176959228515625 0.05 21900.0 8679.0 12451.0 6066.0 65.0 65.0 250.36726395619073 1765508441.399909 
3 9553.0 9553.487656829382 0.05 1.2518463134765625 0.9154421997070312 2.489815368652344 1.2173922729492188 0.05 21903.0 8685.0 12452.0 6064.0 65.0 65.0 250.36726395619073 1765508441.454909 
4 9554.0 9554.386328511851 0.05 1.2532748413085937 0.9170413208007813 2.4935671997070314 1.2195016479492187 0.05 21909.0 8695.0 12470.0 6075.0 66.0 65.0 250.36726395619073 1765508441.509909 
5 9555.0 9555.273345040176 0.05 1.2521270751953124 0.91634765625 2.4930990600585936 1.2189639282226563 0.05 21917.0 8702.0 12469.0 6072.0 66.0 65.0 250.36726395619073 1765508441.564909 
6 9556.0 9556.152643137046 0.05 1.2531292724609375 0.9161676025390625 2.4960980224609375 1.2201751708984374 0.05 21918.0 8712.0 12482.0 6078.0 65.0 65.0 250.36726395619073 1765508441.619909 
7 9557.0 9557.06366003583 0.05 1.2535858154296875 0.917047119140625 2.4981890869140626 1.2208551025390626 0.05 21918.0 8718.0 12494.0 6082.0 66.0 65.0 250.36726395619073 1765508441.6749089 
8 9558.0 9557.970909587824 0.05 1.2550274658203124 0.9192303466796875 2.501554260253906 1.2226434326171876 0.05 21921.0 8723.0 12513.0 6090.0 66.0 66.0 250.36726395619073 1765508441.729909 
9 9559.0 9558.89806385862 0.05 1.253826904296875 0.91760009765625 2.5005368041992186 1.2221871948242187 0.05 21925.0 8721.0 12507.0 6088.0 66.0 65.0 250.36726395619073 1765508441.784909 
10 9560.0 9559.809616023143 0.05 1.2551058959960937 0.9175527954101562 2.5037911987304686 1.224544677734375 0.05 21933.0 8724.0 12524.0 6099.0 65.0 65.0 250.36726395619073 1765508441.839909 
11 9561.0 9560.73713504106 0.05 1.2561471557617188 0.9186395263671875 2.5071041870117186 1.2253741455078124 0.05 21942.0 8730.0 12537.0 6104.0 67.0 66.0 250.36726395619073 1765508441.894909 
12 9562.0 9561.692474609434 0.05 1.2562094116210938 0.9196075439453125 2.508799743652344 1.225869140625 0.05 21943.0 8735.0 12546.0 6107.0 67.0 66.0 250.36726395619073 1765508441.949909 
13 9563.0 9562.600622893026 0.05 1.2566168212890625 0.919537353515625 2.5108932495117187 1.2268936157226562 0.05 21939.0 8738.0 12556.0 6112.0 67.0 66.0 250.36726395619073 1765508442.004909 
14 9564.0 9563.548443932237 0.05 1.2550607299804688 0.9175885009765625 2.509116516113281 1.2263470458984376 0.05 21935.0 8741.0 12547.0 6109.0 67.0 66.0 250.36726395619073 1765508442.0599089 
15 9565.0 9564.488556173777 0.05 1.2570965576171875 0.918956298828125 2.5146319580078127 1.2289700317382812 0.05 21939.0 8747.0 12573.0 6122.0 66.0 66.0 250.36726395619073 1765508442.114909 
16 9566.0 9565.444662386022 0.05 1.25682373046875 0.9199996948242187 2.5150970458984374 1.2290701293945312 0.05 21942.0 8753.0 12577.0 6124.0 68.0 67.0 250.36726395619073 1765508442.169909 
17 9567.0 9566.37329967368 0.05 1.2584701538085938 0.9206228637695313 2.51918212890625 1.231217041015625 0.05 21946.0 8757.0 12597.0 6133.0 67.0 67.0 250.36726395619073 1765508442.224909 
18 9568.0 9567.333744017113 0.05 1.2569302368164061 0.9186688232421875 2.5181753540039065 1.230166015625 0.05 21951.0 8762.0 12589.0 6128.0 67.0 67.0 250.36726395619073 1765508442.279909 
19 9569.0 9568.302292869173 0.05 1.2585107421875 0.9204278564453126 2.5215768432617187 1.2326272583007813 0.05 21959.0 8767.0 12611.0 6140.0 68.0 68.0 250.36726395619073 1765508442.334909 
20 9570.0 9569.259178768192 0.05 1.2581317138671875 0.9209848022460938 2.522232971191406 1.2327056884765626 0.05 21962.0 8773.0 12614.0 6141.0 67.0 66.0 250.35460109276116 1765508442.389909 
21 9571.0 9570.216260343315 0.05 1.258387451171875 0.9206515502929687 2.523631591796875 1.233533935546875 0.05 21964.0 8776.0 12622.0 6146.0 67.0 67.0 250.35460109276116 1765508442.444909 
22 9572.0 9571.185405956747 0.05 1.2592697143554688 0.920440673828125 2.526738586425781 1.2348251342773438 0.05 21968.0 8775.0 12635.0 6152.0 68.0 67.0 250.35460109276116 1765508442.499909 
23 9573.0 9572.154752250728 0.05 1.2585528564453126 0.9204278564453126 2.5271331787109377 1.2348873901367188 0.05 21973.0 8771.0 12637.0 6151.0 67.0 67.0 250.35460109276116 1765508442.554909 
24 9574.0 9573.136172535998 0.05 1.2585665893554687 0.9210662841796875 2.5286907958984375 1.2357958984375 0.05 21972.0 8771.0 12645.0 6157.0 68.0 68.0 250.35460109276116 1765508442.609909 
25 9575.0 9574.078212897242 0.05 1.2592431640625 0.9213235473632813 2.530481262207031 1.2367926025390625 0.05 21972.0 8768.0 12655.0 6162.0 67.0 66.0 250.35460109276116 1765508442.664909 
26 9576.0 9575.052117696843 0.05 1.2589944458007813 0.9201486206054688 2.532120666503906 1.2374575805664063 0.05 21974.0 8764.0 12663.0 6165.0 67.0 66.0 250.35460109276116 1765508442.719909 
27 9577.0 9576.03810567611 0.05 1.2589297485351563 0.9205545043945312 2.533253173828125 1.2380291748046874 0.05 21970.0 8765.0 12669.0 6167.0 68.0 67.0 250.35460109276116 1765508442.774909 
28 9578.0 9577.008457121841 0.05 1.2592926025390625 0.9216799926757813 2.5347589111328124 1.2389517211914063 0.05 21966.0 8771.0 12681.0 6173.0 67.0 67.0 250.35460109276116 1765508442.829909 
29 9579.0 9577.990895182516 0.05 1.2591021728515626 0.921341552734375 2.536154479980469 1.2396237182617187 0.05 21972.0 8781.0 12686.0 6176.0 67.0 66.0 250.35460109276116 1765508442.884909 
30 9580.0 9578.981464701028 0.05 1.2595022583007813 0.9204708862304688 2.53877685546875 1.2405462646484375 0.05 21971.0 8784.0 12694.0 6180.0 68.0 68.0 250.35460109276116 1765508442.939909 
31 9581.0 9579.960353103239 0.05 1.2609588623046875 0.9220639038085937 2.5414804077148436 1.242161865234375 0.05 21960.0 8783.0 12711.0 6188.0 68.0 68.0 250.35460109276116 1765508442.994909 
32 9582.0 9580.915659986813 0.05 1.26106201171875 0.9233786010742188 2.543821105957031 1.24275634765625 0.05 21953.0 8786.0 12721.0 6192.0 67.0 66.0 250.35460109276116 1765508443.0499089 
33 9583.0 9581.902882891589 0.05 1.2607351684570312 0.9227630615234375 2.5455691528320314 1.2433425903320312 0.05 21940.0 8787.0 12729.0 6194.0 67.0 67.0 250.35460109276116 1765508443.104909 
