#S 0 Fake Scan
#S 1 Extracted scans: [160739]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.2187225341796875 0.8940618896484375 2.387125244140625 1.1661685180664063 0.05 21499.0 9097.0 11939.0 5809.0 67.0 66.0 249.37293172715587 1765483713.256413 
1 9551.0 9551.69083187777 0.05 1.2245547485351562 0.8992599487304688 2.400462646484375 1.1722409057617187 0.05 21490.0 9095.0 12004.0 5838.0 65.0 64.0 249.37293172715587 1765483713.311413 
2 9552.0 9552.612800461024 0.05 1.2259927368164063 0.90015380859375 2.4038827514648435 1.1740322875976563 0.05 21483.0 9094.0 12023.0 5848.0 66.0 64.0 249.37293172715587 1765483713.366413 
3 9553.0 9553.479774509155 0.05 1.2293560791015625 0.9016986083984375 2.4104129028320314 1.1775283813476562 0.05 21481.0 9089.0 12056.0 5865.0 67.0 65.0 249.37293172715587 1765483713.4214132 
4 9554.0 9554.398154291413 0.05 1.2263339233398438 0.9000836181640625 2.406925048828125 1.175059814453125 0.05 21480.0 9090.0 12035.0 5853.0 66.0 64.0 249.37293172715587 1765483713.476413 
5 9555.0 9555.24968908086 0.05 1.2287777709960936 0.9024859619140625 2.4115084838867187 1.1778982543945313 0.05 21478.0 9090.0 12062.0 5867.0 67.0 65.0 249.37293172715587 1765483713.531413 
6 9556.0 9556.140812916752 0.05 1.22743408203125 0.9014031982421875 2.4104559326171877 1.1769976806640625 0.05 21477.0 9091.0 12055.0 5862.0 67.0 66.0 249.37293172715587 1765483713.5864131 
7 9557.0 9557.059715857018 0.05 1.2304312133789062 0.9028012084960938 2.4175820922851563 1.180384521484375 0.05 21472.0 9092.0 12090.0 5880.0 66.0 64.0 249.37293172715587 1765483713.641413 
8 9558.0 9557.955129830072 0.05 1.2296426391601563 0.90212158203125 2.4170526123046874 1.1803936767578125 0.05 21468.0 9091.0 12087.0 5879.0 67.0 66.0 249.37293172715587 1765483713.696413 
9 9559.0 9558.878335257315 0.05 1.2302969360351563 0.9035250854492187 2.4195068359375 1.1815139770507812 0.05 21466.0 9093.0 12099.0 5885.0 67.0 66.0 249.37293172715587 1765483713.751413 
10 9560.0 9559.809616023143 0.05 1.2299749755859375 0.9032867431640625 2.4200674438476564 1.1817181396484375 0.05 21457.0 9097.0 12104.0 5885.0 66.0 64.0 249.37293172715587 1765483713.8064132 
11 9561.0 9560.733187761794 0.05 1.2295010375976563 0.9020523071289063 2.42061279296875 1.181661376953125 0.05 21444.0 9100.0 12104.0 5886.0 67.0 65.0 249.37293172715587 1765483713.861413 
12 9562.0 9561.641149754329 0.05 1.2313330078125 0.903082275390625 2.424658203125 1.18402587890625 0.05 21442.0 9106.0 12125.0 5897.0 67.0 66.0 249.37293172715587 1765483713.916413 
13 9563.0 9562.58087866375 0.05 1.2302792358398438 0.9038931274414063 2.4243798828125 1.18321044921875 0.05 21443.0 9110.0 12124.0 5893.0 66.0 65.0 249.37293172715587 1765483713.9714131 
14 9564.0 9563.540544629888 0.05 1.2308441162109376 0.9035623168945313 2.4265777587890627 1.1849465942382813 0.05 21447.0 9110.0 12134.0 5902.0 67.0 66.0 249.37293172715587 1765483714.026413 
15 9565.0 9564.484605727046 0.05 1.2313180541992188 0.9030575561523437 2.4290484619140624 1.1856564331054686 0.05 21450.0 9111.0 12146.0 5906.0 67.0 66.0 249.37293172715587 1765483714.081413 
16 9566.0 9565.417003676659 0.05 1.2329312133789063 0.9043359375 2.432601318359375 1.1874496459960937 0.05 21456.0 9114.0 12166.0 5914.0 67.0 66.0 249.37293172715587 1765483714.136413 
17 9567.0 9566.361443568014 0.05 1.232615966796875 0.9052166748046875 2.433263244628906 1.18810302734375 0.05 21455.0 9116.0 12171.0 5917.0 67.0 65.0 249.37293172715587 1765483714.1914132 
18 9568.0 9567.32979116725 0.05 1.2304296875 0.9033419799804687 2.4309127807617186 1.186644287109375 0.05 21449.0 9121.0 12157.0 5910.0 68.0 66.0 249.37293172715587 1765483714.246413 
19 9569.0 9568.298339201092 0.05 1.2331814575195312 0.9042709350585938 2.43715576171875 1.190137939453125 0.05 21446.0 9122.0 12188.0 5928.0 68.0 66.0 249.37293172715587 1765483714.301413 
20 9570.0 9569.239406418903 0.05 1.2315542602539062 0.903736572265625 2.434964294433594 1.188922119140625 0.05 21447.0 9122.0 12178.0 5921.0 67.0 66.0 249.37293172715587 1765483714.3564131 
