#S 0 Fake Scan
#S 1 Extracted scans: [160651]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.079793743684 0.05 1.2144802856445311 0.8922494506835937 2.407462158203125 1.1755636596679688 0.05 21746.0 8860.0 12039.0 5855.0 67.0 64.0 249.22617694323583 1765474155.926993 
1 9551.0 9551.69083187777 0.05 1.2199197387695313 0.8950393676757813 2.4196624755859375 1.1820782470703124 0.05 21755.0 8863.0 12101.0 5888.0 66.0 64.0 249.22617694323583 1765474155.981993 
2 9552.0 9552.632502630073 0.05 1.2199148559570312 0.8953610229492187 2.421081848144531 1.182476806640625 0.05 21760.0 8863.0 12108.0 5889.0 68.0 66.0 249.22617694323583 1765474156.036993 
3 9553.0 9553.49159799448 0.05 1.2225784301757812 0.897685546875 2.42611328125 1.18562255859375 0.05 21760.0 8863.0 12132.0 5905.0 67.0 65.0 249.22617694323583 1765474156.091993 
4 9554.0 9554.374502762219 0.05 1.22251708984375 0.898453369140625 2.4277142333984374 1.18552490234375 0.05 21760.0 8864.0 12141.0 5905.0 66.0 64.0 249.22617694323583 1765474156.146993 
5 9555.0 9555.24968908086 0.05 1.2247286987304689 0.89918701171875 2.433033142089844 1.1878244018554687 0.05 21765.0 8866.0 12168.0 5916.0 67.0 66.0 249.22617694323583 1765474156.201993 
6 9556.0 9556.125039336275 0.05 1.2244488525390624 0.8990960693359376 2.434026794433594 1.187755126953125 0.05 21775.0 8869.0 12170.0 5916.0 67.0 65.0 249.22617694323583 1765474156.256993 
7 9557.0 9557.039995012867 0.05 1.2252090454101563 0.9003012084960937 2.4362136840820314 1.18938232421875 0.05 21782.0 8869.0 12186.0 5924.0 67.0 64.0 249.22617694323583 1765474156.311993 
8 9558.0 9557.955129830072 0.05 1.225440673828125 0.900765380859375 2.438140563964844 1.1897378540039063 0.05 21786.0 8871.0 12195.0 5926.0 67.0 66.0 249.22617694323583 1765474156.366993 
9 9559.0 9558.870443840104 0.05 1.226163330078125 0.9005105590820313 2.440771484375 1.1910687255859376 0.05 21789.0 8874.0 12206.0 5933.0 67.0 64.0 249.22617694323583 1765474156.421993 
10 9560.0 9559.781990618876 0.05 1.2266482543945312 0.9003814697265625 2.442587890625 1.1922695922851563 0.05 21792.0 8877.0 12215.0 5938.0 68.0 65.0 249.2133209305776 1765474156.476993 
11 9561.0 9560.71345141545 0.05 1.2260113525390626 0.9013046264648438 2.4430776977539064 1.1920391845703124 0.05 21800.0 8884.0 12218.0 5937.0 68.0 66.0 249.2133209305776 1765474156.531993 
12 9562.0 9561.660890016556 0.05 1.227747802734375 0.9024234008789063 2.4475634765625 1.1943560791015626 0.05 21806.0 8891.0 12239.0 5949.0 67.0 65.0 249.2133209305776 1765474156.586993 
13 9563.0 9562.584827502935 0.05 1.2258743286132812 0.9004486083984375 2.445523681640625 1.1927334594726562 0.05 21815.0 8895.0 12229.0 5940.0 68.0 65.0 249.2133209305776 1765474156.641993 
14 9564.0 9563.508947553893 0.05 1.2274371337890626 0.9012094116210938 2.44892822265625 1.1952786254882812 0.05 21821.0 8894.0 12249.0 5954.0 68.0 67.0 249.2133209305776 1765474156.6969929 
15 9565.0 9564.460903116717 0.05 1.2272744750976563 0.9019610595703125 2.4507379150390625 1.1957553100585938 0.05 21822.0 8895.0 12254.0 5956.0 68.0 66.0 249.2133209305776 1765474156.751993 
16 9566.0 9565.420954910844 0.05 1.2288238525390625 0.9030441284179688 2.454453430175781 1.1979946899414062 0.05 21822.0 8896.0 12275.0 5968.0 67.0 66.0 249.2133209305776 1765474156.806993 
17 9567.0 9566.369347635118 0.05 1.2262490844726563 0.9007571411132812 2.451049499511719 1.1961141967773437 0.05 21825.0 8895.0 12258.0 5958.0 68.0 66.0 249.2133209305776 1765474156.861993 
18 9568.0 9567.306074138225 0.05 1.2277734375 0.9012017822265626 2.4555755615234376 1.1979730224609375 0.05 21823.0 8889.0 12279.0 5968.0 68.0 66.0 249.2133209305776 1765474156.916993 
19 9569.0 9568.270663618017 0.05 1.2289144897460937 0.9030975341796875 2.4586822509765627 1.1998507690429687 0.05 21816.0 8886.0 12294.0 5976.0 69.0 66.0 249.2133209305776 1765474156.971993 
20 9570.0 9569.231497502573 0.05 1.2288973999023438 0.9035043334960937 2.459721984863281 1.2002560424804687 0.05 21807.0 8881.0 12302.0 5978.0 68.0 66.0 249.2133209305776 1765474157.026993 
21 9571.0 9570.180662896455 0.05 1.2294973754882812 0.9025924682617188 2.461797790527344 1.2016006469726563 0.05 21800.0 8869.0 12312.0 5985.0 69.0 67.0 249.2133209305776 1765474157.081993 
22 9572.0 9571.141888994205 0.05 1.22848876953125 0.9021090698242188 2.4606787109375 1.2010464477539062 0.05 21793.0 8862.0 12309.0 5982.0 69.0 66.0 249.2133209305776 1765474157.136993 
23 9573.0 9572.115183166723 0.05 1.2302536010742187 0.9039346313476563 2.466014404296875 1.20320068359375 0.05 21781.0 8857.0 12332.0 5993.0 69.0 66.0 249.2133209305776 1765474157.191993 
24 9574.0 9573.096595156854 0.05 1.22820556640625 0.90277587890625 2.46413330078125 1.2018954467773437 0.05 21770.0 8856.0 12321.0 5986.0 69.0 67.0 249.2133209305776 1765474157.246993 
25 9575.0 9574.050503122542 0.05 1.2297323608398438 0.9027532958984374 2.467793273925781 1.2041464233398438 0.05 21761.0 8849.0 12341.0 5998.0 68.0 67.0 249.2133209305776 1765474157.301993 
26 9576.0 9575.024402158846 0.05 1.2287997436523437 0.902171630859375 2.468116455078125 1.2038595581054687 0.05 21752.0 8844.0 12340.0 5997.0 68.0 66.0 249.2133209305776 1765474157.356993 
27 9577.0 9576.006424119909 0.05 1.229254150390625 0.9032794189453125 2.469500732421875 1.2047598266601562 0.05 21742.0 8833.0 12349.0 6001.0 69.0 67.0 249.2133209305776 1765474157.411993 
28 9578.0 9576.988652021637 0.05 1.2288729858398437 0.9033865356445312 2.4706561279296877 1.2051385498046876 0.05 21732.0 8826.0 12355.0 6004.0 68.0 67.0 249.2133209305776 1765474157.466993 
29 9579.0 9577.951276757894 0.05 1.2296499633789062 0.9032022094726563 2.47290283203125 1.2064865112304688 0.05 21717.0 8816.0 12369.0 6010.0 69.0 67.0 249.2133209305776 1765474157.521993 
