#S 0 Fake Scan
#S 1 Extracted scans: [160581]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.079793743684 0.05 1.2182608032226563 0.8978472900390625 2.4226419067382814 1.1798013305664063 0.05 21158.0 8695.0 12116.0 5876.0 67.0 65.0 248.98776898734184 1765466514.926405 
1 9551.0 9551.69477152733 0.05 1.2237374877929688 0.903211669921875 2.436048889160156 1.185728759765625 0.05 21153.0 8699.0 12183.0 5906.0 67.0 65.0 248.98776898734184 1765466514.981405 
2 9552.0 9552.600979199478 0.05 1.222237548828125 0.9023590087890625 2.433489990234375 1.1846484375 0.05 21154.0 8703.0 12171.0 5900.0 67.0 65.0 248.98776898734184 1765466515.036405 
3 9553.0 9553.467951053748 0.05 1.2231271362304688 0.9017514038085938 2.4359774780273438 1.1862124633789062 0.05 21154.0 8709.0 12183.0 5908.0 68.0 65.0 248.98776898734184 1765466515.0914052 
4 9554.0 9554.370560852325 0.05 1.2252935791015624 0.9032205200195312 2.4420257568359376 1.188572998046875 0.05 21152.0 8715.0 12212.0 5920.0 68.0 65.0 248.98776898734184 1765466515.146405 
5 9555.0 9555.245746432616 0.05 1.2251416015625 0.904407958984375 2.4419784545898438 1.1887979125976562 0.05 21149.0 8720.0 12215.0 5920.0 67.0 64.0 248.98776898734184 1765466515.201405 
6 9556.0 9556.125039336275 0.05 1.2239450073242188 0.9042828369140625 2.441730651855469 1.1878451538085937 0.05 21140.0 8725.0 12210.0 5916.0 68.0 66.0 248.98776898734184 1765466515.256405 
7 9557.0 9557.039995012867 0.05 1.2275265502929686 0.9057684326171875 2.449468994140625 1.1922998046875 0.05 21135.0 8730.0 12251.0 5938.0 67.0 65.0 248.98776898734184 1765466515.311405 
8 9558.0 9557.951184898955 0.05 1.22623291015625 0.9046701049804687 2.4482421875 1.19100830078125 0.05 21124.0 8735.0 12243.0 5932.0 68.0 65.0 248.98776898734184 1765466515.366405 
9 9559.0 9558.874389547045 0.05 1.2272293090820312 0.9062124633789063 2.451632080078125 1.1927835083007812 0.05 21111.0 8743.0 12260.0 5941.0 68.0 65.0 248.98776898734184 1765466515.421405 
